"","quantile","value","horizon"
"133",0.8,26047.9641901379,25
"134",0.85,26980.3148873518,25
"135",0.9,28450.9120892571,25
"136",0.95,31464.9805407387,25
"137",0.975,34806.1735862831,25
"138",0.99,40405.5761524369,25
"139",0.01,3198.56,26
"140",0.025,4205.025,26
"141",0.05,5513.97514421081,26
"142",0.1,6150.51217668374,26
"143",0.15,6574.25352211041,26
"144",0.2,7269.77635547051,26
"145",0.25,8078.14157820241,26
"146",0.3,8294.61636873467,26
"147",0.35,8510.00666724998,26
"148",0.4,11860.9997082731,26
"149",0.45,14223.0499709679,26
"150",0.5,15515.8987012883,26
"151",0.55,16907.9065856781,26
"152",0.6,18397.4817953284,26
"153",0.65,19513.2960854101,26
"154",0.7,20247.7462678525,26
"155",0.75,21318.2673132984,26
"156",0.8,23013.514104195,26
"157",0.85,25184.8262913794,26
"158",0.9,28137.4985599694,26
"159",0.95,32248.9303750748,26
"160",0.975,36139.7824564938,26
"161",0.99,41186.1033389372,26
"162",0.01,2801.78,27
"163",0.025,3810.025,27
"164",0.05,5323.25,27
"165",0.1,5905.24140233894,27
"166",0.15,6023.37964652105,27
"167",0.2,6126.20332772891,27
"168",0.25,6238.70470287792,27
"169",0.3,6620.62753495483,27
"170",0.35,7190.87409379832,27
"171",0.4,10906.4223425235,27
"172",0.45,13061.2375588802,27
"173",0.5,14322.5643051631,27
"174",0.55,14895.6232008084,27
"175",0.6,15357.878116636,27
"176",0.65,16003.0608107109,27
"177",0.7,17351.8976027974,27
"178",0.75,19001.2705891823,27
"179",0.8,20781.7535942145,27
"180",0.85,23048.690660361,27
"181",0.9,26087.8070099912,27
"182",0.95,30932.8390205801,27
"183",0.975,34694.8762969394,27
"184",0.99,40564.4739123984,27
"185",0.01,2321.48,28
"186",0.025,3480.925,28
"187",0.05,4233.77994641094,28
"188",0.1,4414.28525026118,28
"189",0.15,4524.37233342731,28
"190",0.2,5342.4,28
"191",0.25,6016.196607186,28
"192",0.3,6347.47273353846,28
"193",0.35,6999.58875787179,28
"194",0.4,9398.15805992924,28
"195",0.45,10828.0545652105,28
"196",0.5,11393.0970742182,28
"197",0.55,11818.2238629257,28
"198",0.6,12440.4360739151,28
"199",0.65,13341.6232381834,28
"200",0.7,14373.7701807405,28
"201",0.75,15507.2741006489,28
"202",0.8,17210.3468573288,28
"203",0.85,19354.6342109939,28
"204",0.9,22657.6488817097,28
"205",0.95,27340.6954891075,28
"206",0.975,31059.4250335118,28
"207",0.99,33852.4173486152,28
"208",0.01,1901.75,29
"209",0.025,3027.76638105789,29
"210",0.05,3171.89943750857,29
"211",0.1,3279.31110074627,29
"212",0.15,3383.34,29
"213",0.2,4610.98672363347,29
"214",0.25,5839.59949871095,29
"215",0.3,6087.88911935788,29
"216",0.35,6752.5969109883,29
"217",0.4,7380.50088426951,29
"218",0.45,8248.6479712914,29
"219",0.5,8609.5786017896,29
"220",0.55,9095.51191766652,29
"221",0.6,9646.33725585952,29
"222",0.65,10351.0449785678,29
"223",0.7,11253.6495528814,29
"224",0.75,12051.4570108994,29
"225",0.8,13287.5671403648,29
"226",0.85,14552.0031577984,29
"227",0.9,16716.755535974,29
"228",0.95,19571.9748679707,29
"229",0.975,22019.3263717942,29
"230",0.99,24175.0344314382,29
"231",0.01,1484.37,30
"232",0.025,2333.04028823682,30
"233",0.05,2408.27606593609,30
"234",0.1,2466.68258919867,30
"235",0.15,2548.21034482759,30
"236",0.2,3652.95085313304,30
"237",0.25,5086.64971941566,30
"238",0.3,5819.41499245878,30
"239",0.35,5959.3272394996,30
"240",0.4,6085.23878946134,30
"241",0.45,6297.63595976662,30
"242",0.5,6590.46977979345,30
"243",0.55,6864.69953634831,30
"244",0.6,7331.92442402007,30
"245",0.65,7799.84444723317,30
"246",0.7,8309.69676596991,30
"247",0.75,8798.61643432776,30
"248",0.8,9320.34158561594,30
"249",0.85,10414.7471398605,30
"250",0.9,11942.9347655453,30
"251",0.95,14012.402020858,30
"252",0.975,15892.4696674356,30
"253",0.99,17219.0026080324,30
"254",0.01,1394.95,31
"255",0.025,1752.7875957121,31
"256",0.05,1818.56400497126,31
"257",0.1,1900.08672179747,31
"258",0.15,1960.41125552378,31
"259",0.2,2725.20967648419,31
"260",0.25,3559.86005950692,31
"261",0.3,4013.31139200764,31
"262",0.35,4224.08334456054,31
"263",0.4,4732.68792954207,31
"264",0.45,5207.82447177477,31
"265",0.5,5545.59515742876,31
"266",0.55,5688.1647603621,31
"267",0.6,5836.32835812899,31
"268",0.65,6108.46891039672,31
"269",0.7,6289.2484478979,31
"270",0.75,6520.28601293028,31
"271",0.8,6955.34704858873,31
"272",0.85,7709.04732813375,31
"273",0.9,8986.6682703407,31
"274",0.95,11290.9595604015,31
"275",0.975,12448.5134150348,31
"276",0.99,14981.6401004039,31
"277",0.01,973.469262684908,32
"278",0.025,1189.49215835687,32
"279",0.05,1357.27884802888,32
"280",0.1,1421.60310320412,32
"281",0.15,1469.99777294426,32
"282",0.2,1651.3459371951,32
"283",0.25,2418.89426193462,32
"284",0.3,2599.54638659196,32
"285",0.35,2827.44229734545,32
"286",0.4,3311.74403147503,32
"287",0.45,3726.61190623717,32
"288",0.5,4083.18374809834,32
"289",0.55,4405.93781140992,32
"290",0.6,4663.91981876651,32
"291",0.65,4947.04572056668,32
"292",0.7,5076.42840588698,32
"293",0.75,5318.00944551214,32
"294",0.8,5533.87881934663,32
"295",0.85,5877.81650526999,32
"296",0.9,7129.46375993765,32
"297",0.95,9626.72674680906,32
"298",0.975,10835.3915893832,32
"299",0.99,12428.9003107832,32
"300",0.01,452.861629198971,33
"301",0.025,585.898072305363,33
"302",0.05,872.602352888836,33
"303",0.1,1054.62486207121,33
"304",0.15,1103.41299662175,33
"305",0.2,1148.14202424253,33
"306",0.25,1486.13987376047,33
"307",0.3,1598.21485359745,33
"308",0.35,2040.93455387325,33
"309",0.4,2398.77489776904,33
"310",0.45,2647.59676757761,33
"311",0.5,2939.01247349631,33
"312",0.55,3165.04666705965,33
"313",0.6,3352.73193088736,33
"314",0.65,3705.17534929384,33
"315",0.7,4215.38941333307,33
"316",0.75,4613.58802783562,33
"317",0.8,4805.43152766133,33
"318",0.85,5075.86293759318,33
"319",0.9,5530.74615051271,33
"320",0.95,7096.93727125607,33
"321",0.975,8486.94063321731,33
"322",0.99,9855.83622063958,33
"323",0.01,217.183273386015,34
"324",0.025,276.65014784111,34
"325",0.05,442.315393836107,34
"326",0.1,785.811199385592,34
"327",0.15,843.678508551981,34
"328",0.2,875.153892424704,34
"329",0.25,905.008849345727,34
"330",0.3,974.642256744817,34
"331",0.35,1397.43892346689,34
"332",0.4,1659.98804498378,34
"333",0.45,1857.14754578476,34
"334",0.5,2046.10783032458,34
"335",0.55,2234.06438078973,34
"336",0.6,2388.51391171295,34
"337",0.65,2611.59050390208,34
"338",0.7,3088.10105319476,34
"339",0.75,3971.40197900237,34
"340",0.8,4437.33067764738,34
"341",0.85,4611.58358540417,34
"342",0.9,4835.16832889876,34
"343",0.95,5679.32957711464,34
"344",0.975,7206.25622963423,34
"345",0.99,8371.73452229878,34
"346",0.01,112.041085599678,35
"347",0.025,136.766144423045,35
"348",0.05,224.478685001942,35
"349",0.1,524.941633934798,35
"350",0.15,590.900514634922,35
"351",0.2,637.241949074015,35
"352",0.25,676.408695242693,35
"353",0.3,719.459838033747,35
"354",0.35,958.628110712824,35
"355",0.4,1162.01398024945,35
"356",0.45,1318.61528385133,35
"357",0.5,1463.49383755675,35
"358",0.55,1566.73119714286,35
"359",0.6,1680.41000715625,35
"360",0.65,1871.37637060421,35
"361",0.7,2207.11035423354,35
"362",0.75,2793.80135091669,35
"363",0.8,4164.66141083116,35
"364",0.85,4375.5597135178,35
"365",0.9,4530.74336016434,35
"366",0.95,4790.54997888097,35
"367",0.975,5292.04366343197,35
"368",0.99,6630.63442161616,35
"369",0.01,55.9779899426102,36
"370",0.025,71.6352503843285,36
"371",0.05,116.149267424526,36
"372",0.1,354.526751592357,36
"373",0.15,422.07537993921,36
"374",0.2,481.356524282486,36
"375",0.25,523.922100020528,36
"376",0.3,552.153406971805,36
"377",0.35,633.372480253502,36
"378",0.4,808.410612620692,36
"379",0.45,945.087132340946,36
"380",0.5,1045.59262789183,36
"381",0.55,1136.6350963364,36
"382",0.6,1207.13183663311,36
"383",0.65,1337.50990156134,36
"384",0.7,1539.84030262269,36
"385",0.75,1964.83724337115,36
"386",0.8,2903.42516862261,36
"387",0.85,4106.81549771197,36
"388",0.9,4285.86329974622,36
"389",0.95,4454.56683588392,36
"390",0.975,4632.59237063963,36
"391",0.99,5023.92925766773,36
"392",0.01,28.2812473036578,37
"393",0.025,39.354646166728,37
"394",0.05,68.2631042916668,37
"395",0.1,228.844408366942,37
"396",0.15,325.059291453342,37
"397",0.2,370.398349708737,37
"398",0.25,399.413227388462,37
"399",0.3,427.704451125793,37
"400",0.35,457.295476866577,37
"401",0.4,583.328303134017,37
"402",0.45,695.753965286817,37
"403",0.5,797.517044564909,37
"404",0.55,867.646172504062,37
"405",0.6,916.70718020453,37
"406",0.65,994.671327347102,37
"407",0.7,1091.65941828065,37
"408",0.75,1308.41792002806,37
"409",0.8,2065.04462691255,37
"410",0.85,3850.75196792841,37
"411",0.9,4118.15068522241,37
"412",0.95,4277.10398812771,37
"413",0.975,4379.4513028092,37
"414",0.99,4539.96604230004,37
"415",0.01,14.6342976666364,38
"416",0.025,24.3701242999975,38
"417",0.05,42.9412574001471,38
"418",0.1,152.6,38
"419",0.15,272.787140250297,38
"420",0.2,294.76842687496,38
"421",0.25,308.859651222296,38
"422",0.3,324.263347841766,38
"423",0.35,347.759537833027,38
"424",0.4,412.345355528007,38
"425",0.45,501.159638396617,38
"426",0.5,589.642478109229,38
"427",0.55,664.48280191863,38
"428",0.6,726.696506551256,38
"429",0.65,791.030441119492,38
"430",0.7,859.880794805573,38
"431",0.75,1008.03098001798,38
"432",0.8,1511.19065500199,38
"433",0.85,2884.575,38
"434",0.9,3958.92,38
"435",0.95,4128.14,38
"436",0.975,4227.795,38
"437",0.99,4352.348,38
"438",0.01,7.93661005915989,39
"439",0.025,15.8184545963302,39
"440",0.05,28.6177563033708,39
"441",0.1,94.7887574370151,39
"442",0.15,201.059008069692,39
"443",0.2,220.35227397587,39
"444",0.25,237.883354462876,39
"445",0.3,255.599498554384,39
"446",0.35,283.706219330214,39
"447",0.4,323.536694231267,39
"448",0.45,372.150561058252,39
"449",0.5,450.257001312868,39
"450",0.55,555.09838844586,39
"451",0.6,641.065056760826,39
"452",0.65,699.746721000352,39
"453",0.7,766.048464314915,39
"454",0.75,858.246677785772,39
"455",0.8,1155.99294946899,39
"456",0.85,2488.775,39
"457",0.9,3835.66,39
"458",0.95,3983.47,39
"459",0.975,4112.82,39
"460",0.99,4236.688,39
"461",0.01,4.73657345967488,40
"462",0.025,10.4169399762964,40
"463",0.05,21.9993388431396,40
"464",0.1,59.5544846290632,40
"465",0.15,131.184776863968,40
"466",0.2,152.757526457284,40
"467",0.25,167.094582890138,40
"468",0.3,191.227237061866,40
"469",0.35,244.95355582347,40
"470",0.4,273.364433021183,40
"471",0.45,307.72616125188,40
"472",0.5,351.807904889669,40
"473",0.55,448.230626771438,40
"474",0.6,556.551244908653,40
"475",0.65,627.699616521049,40
"476",0.7,692.889755274836,40
"477",0.75,756.940504493228,40
"478",0.8,940.90865626081,40
"479",0.85,2138.925,40
"480",0.9,3712.26,40
"481",0.95,3863.14,40
"482",0.975,3986.77,40
"483",0.99,4166.392,40
"484",0.01,3.08992439409372,41
"485",0.025,6.51063484895537,41
"486",0.05,16.093558731881,41
"487",0.1,39.4133222713792,41
"488",0.15,90.1436799383112,41
"489",0.2,106.529003017159,41
"490",0.25,120.348898146443,41
"491",0.3,134.318446556093,41
"492",0.35,192.378079834368,41
"493",0.4,229.613276274797,41
"494",0.45,262.40113529442,41
"495",0.5,289.479534753807,41
"496",0.55,327.076035212757,41
"497",0.6,408.510111032365,41
"498",0.65,562.245457339528,41
"499",0.7,631.574536668265,41
"500",0.75,696.519873785514,41
"501",0.8,796.839301028812,41
"502",0.85,1495.45,41
"503",0.9,3593.68,41
"504",0.95,3780.13,41
"505",0.975,3903.08,41
"506",0.99,4062.868,41
"507",0.01,1.26268375884423,42
"508",0.025,3.09157526442996,42
"509",0.05,7.71999098157165,42
"510",0.1,21.761191396915,42
"511",0.15,44.8323565601378,42
"512",0.2,70.4179925900904,42
"513",0.25,83.0535504948032,42
"514",0.3,91.8986363947213,42
"515",0.35,104.272671485516,42
"516",0.4,155.794895168827,42
"517",0.45,190.470789807504,42
"518",0.5,225.230462318716,42
"519",0.55,255.00919079517,42
"520",0.6,286.225899928745,42
"521",0.65,347.851252552757,42
"522",0.7,554.317017312332,42
"523",0.75,619.399252617901,42
"524",0.8,686.147857515724,42
"525",0.85,859.467558520928,42
"526",0.9,3456.5,42
"527",0.95,3664.36,42
"528",0.975,3842.51,42
"529",0.99,3991.148,42
