"","quantile","value","horizon"
"83",0.6,16878.9717187098,27
"84",0.65,17824.5060306598,27
"85",0.7,19301.4447401737,27
"86",0.75,20475.2519101911,27
"87",0.8,22501.4617529173,27
"88",0.85,24461.3278477718,27
"89",0.9,27291.054246852,27
"90",0.95,31533.6288376211,27
"91",0.975,34500.1114687948,27
"92",0.99,36794.3132104558,27
"93",0.01,3905.35931044257,28
"94",0.025,4326.47766501767,28
"95",0.05,4394.95854354657,28
"96",0.1,4498.91580389155,28
"97",0.15,4677.30417504076,28
"98",0.2,5998.65904417894,28
"99",0.25,6917.52469427499,28
"100",0.3,7727.92797020922,28
"101",0.35,8823.0535696524,28
"102",0.4,10485.5399982864,28
"103",0.45,11256.6066523903,28
"104",0.5,11625.3773200111,28
"105",0.55,12452.1055961686,28
"106",0.6,13371.2455856416,28
"107",0.65,14311.7926022263,28
"108",0.7,15200.6493260559,28
"109",0.75,16058.3361206709,28
"110",0.8,17693.4068142732,28
"111",0.85,20599.4008481923,28
"112",0.9,23883.9578420626,28
"113",0.95,27260.832251094,28
"114",0.975,28908.360442527,28
"115",0.99,32177.3467798485,28
"116",0.01,3149.532921445,29
"117",0.025,3205.72486383586,29
"118",0.05,3260.15187314243,29
"119",0.1,3364.73383786879,29
"120",0.15,3582.65214791282,29
"121",0.2,5888.15438522617,29
"122",0.25,6310.93222669766,29
"123",0.3,6880.78238572694,29
"124",0.35,7488.36690478086,29
"125",0.4,7970.94682829525,29
"126",0.45,8373.73359285096,29
"127",0.5,8611.75757230782,29
"128",0.55,9162.71118332344,29
"129",0.6,9795.94354904973,29
"130",0.65,10661.3384533418,29
"131",0.7,11391.3366372718,29
"132",0.75,12063.3098670575,29
"133",0.8,13307.2969680311,29
"134",0.85,14899.938727228,29
"135",0.9,17192.7532652766,29
"136",0.95,19935.445419757,29
"137",0.975,22046.9810779942,29
"138",0.99,24504.2098516652,29
"139",0.01,2361.26613503456,30
"140",0.025,2411.64108969527,30
"141",0.05,2450.29070200416,30
"142",0.1,2500.89028643716,30
"143",0.15,3028.4,30
"144",0.2,4907.06067036275,30
"145",0.25,5605.70772195297,30
"146",0.3,5838.90489403431,30
"147",0.35,5944.54420869765,30
"148",0.4,6080.5003395184,30
"149",0.45,6327.68114231542,30
"150",0.5,6631.17078834559,30
"151",0.55,6897.50449713306,30
"152",0.6,7292.15090949771,30
"153",0.65,7647.95607849733,30
"154",0.7,8130.22958801097,30
"155",0.75,8629.48228580502,30
"156",0.8,9477.77706514685,30
"157",0.85,10694.7691753958,30
"158",0.9,12166.4215822316,30
"159",0.95,13909.1099811082,30
"160",0.975,15798.973712854,30
"161",0.99,18488.0111798497,30
"162",0.01,1797.68,31
"163",0.025,1838.3,31
"164",0.05,1873.8,31
"165",0.1,1935.78378378378,31
"166",0.15,2288.80679797148,31
"167",0.2,3181.10424883012,31
"168",0.25,3717.51800035509,31
"169",0.3,4008.68153960365,31
"170",0.35,4123.00600221501,31
"171",0.4,4358.98819134588,31
"172",0.45,4756.24914270264,31
"173",0.5,5155.94016284394,31
"174",0.55,5567.76461883507,31
"175",0.6,5750.07660147079,31
"176",0.65,6040.30346343203,31
"177",0.7,6313.08159212111,31
"178",0.75,6667.96371353935,31
"179",0.8,7072.68293827606,31
"180",0.85,7840.51246752103,31
"181",0.9,9273.18846718806,31
"182",0.95,10779.8788291339,31
"183",0.975,13097.9692282234,31
"184",0.99,15669.2341553751,31
"185",0.01,1084.85552893689,32
"186",0.025,1334.62813522588,32
"187",0.05,1419.76009057266,32
"188",0.1,1469.38681131743,32
"189",0.15,1509.75171630155,32
"190",0.2,2002.36053778369,32
"191",0.25,2498.90127320743,32
"192",0.3,2602.5719080212,32
"193",0.35,2705.2946139272,32
"194",0.4,2920.66397607234,32
"195",0.45,3195.05172763972,32
"196",0.5,3553.4324841605,32
"197",0.55,3893.38140123268,32
"198",0.6,4338.72029265427,32
"199",0.65,4936.48357042125,32
"200",0.7,5146.19504773633,32
"201",0.75,5505.0840242764,32
"202",0.8,5854.73447748023,32
"203",0.85,6571.55006709241,32
"204",0.9,7713.75642245481,32
"205",0.95,9476.23908992283,32
"206",0.975,10632.4646853995,32
"207",0.99,12982.3249360868,32
"208",0.01,488.069255543401,33
"209",0.025,628.443463464339,33
"210",0.05,1028.42334371685,33
"211",0.1,1114.06310064275,33
"212",0.15,1147.07048111055,33
"213",0.2,1237.05339818981,33
"214",0.25,1538.67398733527,33
"215",0.3,1636.19251598424,33
"216",0.35,1804.97757579612,33
"217",0.4,1987.76767078944,33
"218",0.45,2188.98561376216,33
"219",0.5,2423.80563579726,33
"220",0.55,2721.9365709266,33
"221",0.6,3122.28856883901,33
"222",0.65,3829.33904820012,33
"223",0.7,4651.82717673605,33
"224",0.75,4923.11952779812,33
"225",0.8,5195.28974344113,33
"226",0.85,5428.30014813796,33
"227",0.9,6091.32219471947,33
"228",0.95,7296.04235454774,33
"229",0.975,8890.42654560982,33
"230",0.99,10531.2720762366,33
"231",0.01,225.374654205402,34
"232",0.025,273.329258111138,34
"233",0.05,559.711583120846,34
"234",0.1,841.499269006608,34
"235",0.15,867.97799900596,34
"236",0.2,897.091094009256,34
"237",0.25,936.746950315087,34
"238",0.3,1038.83607512447,34
"239",0.35,1226.14871318709,34
"240",0.4,1336.57475001979,34
"241",0.45,1509.01555759993,34
"242",0.5,1698.15165463901,34
"243",0.55,1912.92144439444,34
"244",0.6,2220.63293582546,34
"245",0.65,2981.28704729644,34
"246",0.7,4036.80141970258,34
"247",0.75,4456.35679533872,34
"248",0.8,4701.72918874318,34
"249",0.85,4904.24390706636,34
"250",0.9,5155.83074047038,34
"251",0.95,5924.4798689382,34
"252",0.975,7181.07158419415,34
"253",0.99,8140.06175618727,34
"254",0.01,112.182508198969,35
"255",0.025,134.182583824033,35
"256",0.05,250.838228595826,35
"257",0.1,574.223913785653,35
"258",0.15,635.533429631302,35
"259",0.2,677.035091861067,35
"260",0.25,703.858181607914,35
"261",0.3,749.106459521825,35
"262",0.35,875.464423183263,35
"263",0.4,982.848696475455,35
"264",0.45,1056.17021350538,35
"265",0.5,1161.73517337431,35
"266",0.55,1352.18148583306,35
"267",0.6,1590.75970252304,35
"268",0.65,2105.41349910271,35
"269",0.7,2802.28519234309,35
"270",0.75,3384.29651640323,35
"271",0.8,4344.33962303769,35
"272",0.85,4520.97505058004,35
"273",0.9,4654.96100029343,35
"274",0.95,4879.78633455775,35
"275",0.975,5362.06167501388,35
"276",0.99,6399.33351901292,35
"277",0.01,54.5602921014297,36
"278",0.025,70.3747259543832,36
"279",0.05,119.426087912008,36
"280",0.1,406.4,36
"281",0.15,463.899023558271,36
"282",0.2,526.954199843447,36
"283",0.25,546.792394366531,36
"284",0.3,573.891780170009,36
"285",0.35,676.854017964314,36
"286",0.4,748.861184081116,36
"287",0.45,824.101257001972,36
"288",0.5,886.184199088056,36
"289",0.55,974.167616429456,36
"290",0.6,1111.44011004392,36
"291",0.65,1464.53023745738,36
"292",0.7,2001.68492090434,36
"293",0.75,2382.44004239783,36
"294",0.8,3195.36640004115,36
"295",0.85,4229.00338401281,36
"296",0.9,4374.37807834035,36
"297",0.95,4536.25346654257,36
"298",0.975,4671.63379026786,36
"299",0.99,4792.94899541267,36
"300",0.01,27.2423690613572,37
"301",0.025,38.1078214032064,37
"302",0.05,63.0151468665661,37
"303",0.1,311.553987746316,37
"304",0.15,367.755586402761,37
"305",0.2,401.145948905249,37
"306",0.25,421.583257755125,37
"307",0.3,441.068478008482,37
"308",0.35,489.285129576306,37
"309",0.4,593.868575404451,37
"310",0.45,640.194234455367,37
"311",0.5,689.836165220916,37
"312",0.55,758.51168473971,37
"313",0.6,835.547353690216,37
"314",0.65,928.544224734554,37
"315",0.7,1230.01720782894,37
"316",0.75,1650.87735261555,37
"317",0.8,2356.34690159055,37
"318",0.85,3679.56041466687,37
"319",0.9,4198.64843175475,37
"320",0.95,4336.33286347116,37
"321",0.975,4466.95691265949,37
"322",0.99,4560.54594939017,37
"323",0.01,16.4098471247107,38
"324",0.025,26.2206535154063,38
"325",0.05,41.7374595860724,38
"326",0.1,267.447722474216,38
"327",0.15,297.07814281436,38
"328",0.2,311.339225842339,38
"329",0.25,327.411630489672,38
"330",0.3,345.081441674846,38
"331",0.35,364.170684599128,38
"332",0.4,423.502708991216,38
"333",0.45,483.114255147783,38
"334",0.5,571.250193532,38
"335",0.55,631.888335341089,38
"336",0.6,684.180244167467,38
"337",0.65,754.34524753968,38
"338",0.7,896.07214983169,38
"339",0.75,1144.20092394366,38
"340",0.8,1742.473089701,38
"341",0.85,2863.55,38
"342",0.9,4057,38
"343",0.95,4191.65,38
"344",0.975,4284.375,38
"345",0.99,4373.625,38
"346",0.01,11.0479101779925,39
"347",0.025,20.8591961949522,39
"348",0.05,29.9278722813808,39
"349",0.1,206.203455142317,39
"350",0.15,228.930740168155,39
"351",0.2,238.235909502861,39
"352",0.25,248.296111726117,39
"353",0.3,267.018152163252,39
"354",0.35,288.15431047714,39
"355",0.4,321.789806200954,39
"356",0.45,353.227905870673,39
"357",0.5,437.441355316651,39
"358",0.55,551.656991900543,39
"359",0.6,621.674035243939,39
"360",0.65,671.953970397084,39
"361",0.7,736.934926183084,39
"362",0.75,938.522269263336,39
"363",0.8,1375.54254508137,39
"364",0.85,2607.7,39
"365",0.9,3894.30518669529,39
"366",0.95,4057.4,39
"367",0.975,4163.5,39
"368",0.99,4274.155,39
"369",0.01,8.10231812117286,40
"370",0.025,13.3445261134903,40
"371",0.05,24.8503161584558,40
"372",0.1,144.092420207506,40
"373",0.15,161.099357181271,40
"374",0.2,170.929658940578,40
"375",0.25,187.292373262018,40
"376",0.3,213.935869650655,40
"377",0.35,247.178693600461,40
"378",0.4,267.831672596122,40
"379",0.45,294.860536819459,40
"380",0.5,351.199054906215,40
"381",0.55,501.138176130317,40
"382",0.6,577.31083705558,40
"383",0.65,646.23800620779,40
"384",0.7,699.612317270981,40
"385",0.75,786.359954827067,40
"386",0.8,1045.56829258485,40
"387",0.85,2094.75,40
"388",0.9,3780.15,40
"389",0.95,3919.425,40
"390",0.975,4061.6875,40
"391",0.99,4168.85,40
"392",0.01,5.31564097926695,41
"393",0.025,8.95844724779876,41
"394",0.05,22.8686444293597,41
"395",0.1,99.6457855876061,41
"396",0.15,117.329841526215,41
"397",0.2,125.025532831708,41
"398",0.25,137.599062100523,41
"399",0.3,168.09875980117,41
"400",0.35,197.034857462513,41
"401",0.4,222.52631428576,41
"402",0.45,258.289205783463,41
"403",0.5,293.670678317366,41
"404",0.55,360.516321656051,41
"405",0.6,495.944035610378,41
"406",0.65,574.125091089765,41
"407",0.7,628.230967923458,41
"408",0.75,685.351360775418,41
"409",0.8,817.147281739873,41
"410",0.85,1578.5,41
"411",0.9,3625.4,41
"412",0.95,3857.175,41
"413",0.975,3945.3125,41
"414",0.99,4061.12,41
"415",0.01,2.2166174119448,42
"416",0.025,5.85328032044893,42
"417",0.05,14.4144820422613,42
"418",0.1,46.444845704924,42
"419",0.15,78.029366644982,42
"420",0.2,87.6812708150483,42
"421",0.25,91.9526094760869,42
"422",0.3,101.591532232345,42
"423",0.35,142.396469973486,42
"424",0.4,159.641954868776,42
"425",0.45,178.233698136985,42
"426",0.5,214.014529511856,42
"427",0.55,255.329636245308,42
"428",0.6,301.503848218429,42
"429",0.65,436.048460210102,42
"430",0.7,567.881132059593,42
"431",0.75,636.431560560744,42
"432",0.8,711.788407109242,42
"433",0.85,1026.22781048961,42
"434",0.9,3443.85,42
"435",0.95,3743.775,42
"436",0.975,3882.825,42
"437",0.99,3990.01,42
