"","quantile","value","horizon"
"309",0.4,2486.09504574258,33
"310",0.45,2714.50793600565,33
"311",0.5,2900.37894850388,33
"312",0.55,3094.22129155252,33
"313",0.6,3311.61675786618,33
"314",0.65,3642.29761654524,33
"315",0.7,4121.16835209118,33
"316",0.75,4633.40612506417,33
"317",0.8,4795.21922269049,33
"318",0.85,5136.01904692535,33
"319",0.9,5681.87014876292,33
"320",0.95,7534.68328431524,33
"321",0.975,8538.51786245444,33
"322",0.99,10395.0909316015,33
"323",0.01,244.139247281615,34
"324",0.025,283.492466561504,34
"325",0.05,444.684952793883,34
"326",0.1,802.083261127702,34
"327",0.15,855.35691411322,34
"328",0.2,886.224708220047,34
"329",0.25,917.521802611304,34
"330",0.3,987.638717053703,34
"331",0.35,1456.2994971746,34
"332",0.4,1780.71105365233,34
"333",0.45,1932.10517007255,34
"334",0.5,2034.90419853662,34
"335",0.55,2212.26075101812,34
"336",0.6,2377.5626147449,34
"337",0.65,2581.82308202004,34
"338",0.7,3059.844330176,34
"339",0.75,4134.8528598148,34
"340",0.8,4487.48976177464,34
"341",0.85,4634.44794919299,34
"342",0.9,4915.31463636649,34
"343",0.95,5677.57089507673,34
"344",0.975,6695.74497889762,34
"345",0.99,8103.20999999999,34
"346",0.01,111.577219308227,35
"347",0.025,136.636000543366,35
"348",0.05,219.637733615341,35
"349",0.1,542.381373052777,35
"350",0.15,608.622106171537,35
"351",0.2,659.191364780858,35
"352",0.25,691.320188778186,35
"353",0.3,724.944042838019,35
"354",0.35,1014.09848355817,35
"355",0.4,1229.46526665669,35
"356",0.45,1367.03990757575,35
"357",0.5,1452.57624686621,35
"358",0.55,1560.54606690209,35
"359",0.6,1669.53807278202,35
"360",0.65,1829.09963626917,35
"361",0.7,2164.68394761624,35
"362",0.75,2930.41089606827,35
"363",0.8,3913.91851382097,35
"364",0.85,4349.85680414669,35
"365",0.9,4478.52442925423,35
"366",0.95,4738.90976007296,35
"367",0.975,4920.66528129681,35
"368",0.99,6332.92,35
"369",0.01,51.8042137033993,36
"370",0.025,64.8025657659675,36
"371",0.05,109.871037837613,36
"372",0.1,380.04426219284,36
"373",0.15,431.204682878738,36
"374",0.2,500.512767425811,36
"375",0.25,536.175953079179,36
"376",0.3,560.641885926188,36
"377",0.35,696.064309241307,36
"378",0.4,901.87259180917,36
"379",0.45,987.438457918724,36
"380",0.5,1049.74430464078,36
"381",0.55,1125.39680167753,36
"382",0.6,1217.55662328799,36
"383",0.65,1303.12723618583,36
"384",0.7,1485.96883670582,36
"385",0.75,2022.41390400792,36
"386",0.8,2850.23937613817,36
"387",0.85,4141.7400323154,36
"388",0.9,4292.05330569143,36
"389",0.95,4513.48207622389,36
"390",0.975,4657.3958524663,36
"391",0.99,4803.21713776757,36
"392",0.01,26.398431387617,37
"393",0.025,30.6979738579019,37
"394",0.05,59.5546426903483,37
"395",0.1,286.112937323373,37
"396",0.15,336.891830568069,37
"397",0.2,387.038541270043,37
"398",0.25,411.42768579578,37
"399",0.3,434.765497995766,37
"400",0.35,466.946618154494,37
"401",0.4,611.17604151973,37
"402",0.45,708.666913773385,37
"403",0.5,793.886625477628,37
"404",0.55,862.161116709134,37
"405",0.6,906.763987772381,37
"406",0.65,989.502134288293,37
"407",0.7,1075.99607386715,37
"408",0.75,1410.59855907781,37
"409",0.8,1931.31336657398,37
"410",0.85,3937.22061701231,37
"411",0.9,4162.37485875706,37
"412",0.95,4315.58346951603,37
"413",0.975,4490.56636018389,37
"414",0.99,4605.38154056129,37
"415",0.01,13.4395153830559,38
"416",0.025,17.0846600074199,38
"417",0.05,34.5996370336006,38
"418",0.1,171.2,38
"419",0.15,281.633422951336,38
"420",0.2,304.284776493352,38
"421",0.25,318.812074263855,38
"422",0.3,335.812557051492,38
"423",0.35,350.955888537453,38
"424",0.4,428.229235314412,38
"425",0.45,523.000448255414,38
"426",0.5,606.06452990168,38
"427",0.55,677.441631541202,38
"428",0.6,735.553155419786,38
"429",0.65,787.323822210292,38
"430",0.7,874.049888278983,38
"431",0.75,1017.58066843668,38
"432",0.8,1369.80389802278,38
"433",0.85,3484.9,38
"434",0.9,4043.9,38
"435",0.95,4213.02,38
"436",0.975,4323.61,38
"437",0.99,4388.028,38
"438",0.01,7.09120479984993,39
"439",0.025,10.7284029057769,39
"440",0.05,23.1693715910898,39
"441",0.1,102.573926896439,39
"442",0.15,209.099944841031,39
"443",0.2,232.476461204229,39
"444",0.25,243.617992393214,39
"445",0.3,263.849471913732,39
"446",0.35,286.387848547875,39
"447",0.4,328.727886350336,39
"448",0.45,390.598172174347,39
"449",0.5,468.57572077014,39
"450",0.55,544.960490005582,39
"451",0.6,617.305299478881,39
"452",0.65,685.943367562814,39
"453",0.7,743.978639825312,39
"454",0.75,840.696612800492,39
"455",0.8,1191.2,39
"456",0.85,2796.775,39
"457",0.9,3943.74,39
"458",0.95,4097.76,39
"459",0.975,4209.16,39
"460",0.99,4317.768,39
"461",0.01,4.32846620273962,40
"462",0.025,6.92670207815168,40
"463",0.05,20.0341867841981,40
"464",0.1,63.9683778142035,40
"465",0.15,142.177009086757,40
"466",0.2,159.384343672149,40
"467",0.25,170.861870424349,40
"468",0.3,203.916856366268,40
"469",0.35,257.769661842631,40
"470",0.4,284.370643593114,40
"471",0.45,322.021665094962,40
"472",0.5,370.940801151832,40
"473",0.55,442.060810214619,40
"474",0.6,565.753138898281,40
"475",0.65,650.910783795886,40
"476",0.7,697.462915296683,40
"477",0.75,767.634473966236,40
"478",0.8,1108,40
"479",0.85,2321.05,40
"480",0.9,3818.48,40
"481",0.95,3948,40
"482",0.975,4078.41,40
"483",0.99,4256.432,40
"484",0.01,2.82132714734947,41
"485",0.025,4.88817284722221,41
"486",0.05,14.3740676433176,41
"487",0.1,37.5534365787074,41
"488",0.15,99.2519046832665,41
"489",0.2,115.591995818534,41
"490",0.25,124.664084726669,41
"491",0.3,143.641962037936,41
"492",0.35,207.428685820854,41
"493",0.4,243.207454465086,41
"494",0.45,273.84104834754,41
"495",0.5,294.473462292453,41
"496",0.55,326.742261781834,41
"497",0.6,489.508600874989,41
"498",0.65,575.609093800935,41
"499",0.7,646.101023055017,41
"500",0.75,698.771774193548,41
"501",0.8,795.754704506627,41
"502",0.85,1407.175,41
"503",0.9,3708.02,41
"504",0.95,3864.14,41
"505",0.975,3976.67,41
"506",0.99,4185.132,41
"507",0.01,1.1776748283023,42
"508",0.025,2.18010517567924,42
"509",0.05,5.96415477744987,42
"510",0.1,21.3440204919956,42
"511",0.15,52.781298654256,42
"512",0.2,78.6014621400226,42
"513",0.25,88.3553408695058,42
"514",0.3,94.5135806785633,42
"515",0.35,118.093401906673,42
"516",0.4,173.133413769086,42
"517",0.45,205.325739044066,42
"518",0.5,229.945717766629,42
"519",0.55,255.005792159008,42
"520",0.6,282.026287783462,42
"521",0.65,388.822825318246,42
"522",0.7,571.384449478613,42
"523",0.75,630.099083395235,42
"524",0.8,712.798378626619,42
"525",0.85,902.073477963842,42
"526",0.9,3600.08,42
"527",0.95,3748.86,42
"528",0.975,3912.09,42
"529",0.99,4065.052,42
