"","quantile","value","horizon"
"355",0.4,409.830341756398,38
"356",0.45,499.447728477973,38
"357",0.5,573.988092316915,38
"358",0.55,628.83715724555,38
"359",0.6,675.664111843207,38
"360",0.65,739.434612613522,38
"361",0.7,812.255584160358,38
"362",0.75,1044.50874510535,38
"363",0.8,1594.68181488642,38
"364",0.85,3285.325,38
"365",0.9,3976.00101157692,38
"366",0.95,4131.35745824319,38
"367",0.975,4236.75477264389,38
"368",0.99,4367.21355430369,38
"369",0.01,8.02256928148083,39
"370",0.025,21.6961759530276,39
"371",0.05,36.1506471154675,39
"372",0.1,138.258794932858,39
"373",0.15,208.334989986156,39
"374",0.2,225.114681885794,39
"375",0.25,242.129540282561,39
"376",0.3,261.192681640517,39
"377",0.35,286.570863510465,39
"378",0.4,319.9523601777,39
"379",0.45,360.131699580199,39
"380",0.5,432.714193589188,39
"381",0.55,532.768996438172,39
"382",0.6,618.865024066011,39
"383",0.65,676.495507614471,39
"384",0.7,746.925981106257,39
"385",0.75,891.83053783143,39
"386",0.8,1281.8312039312,39
"387",0.85,2553.15,39
"388",0.9,3834.08,39
"389",0.95,3983.47,39
"390",0.975,4112.82,39
"391",0.99,4236.688,39
"392",0.01,4.8300106282479,40
"393",0.025,14.2772649587502,40
"394",0.05,27.4373782217621,40
"395",0.1,96.4127298531982,40
"396",0.15,146.04471186847,40
"397",0.2,161.744781856258,40
"398",0.25,174.037765894082,40
"399",0.3,204.899873873349,40
"400",0.35,242.369980209237,40
"401",0.4,267.095486202165,40
"402",0.45,292.415012043305,40
"403",0.5,333.032648747474,40
"404",0.55,447.671104632835,40
"405",0.6,556.530666819301,40
"406",0.65,615.731084929342,40
"407",0.7,676.965911591143,40
"408",0.75,767.792375126569,40
"409",0.8,1046.06703011729,40
"410",0.85,2183.625,40
"411",0.9,3692.8,40
"412",0.95,3863.14,40
"413",0.975,3986.77,40
"414",0.99,4166.392,40
"415",0.01,3.17106576224559,41
"416",0.025,8.49635134773478,41
"417",0.05,21.3562230451073,41
"418",0.1,58.5053394270224,41
"419",0.15,100.456094215069,41
"420",0.2,113.38208888558,41
"421",0.25,125.599993056727,41
"422",0.3,151.465427379014,41
"423",0.35,186.014262438083,41
"424",0.4,217.703165861252,41
"425",0.45,251.099389041605,41
"426",0.5,280.703555942272,41
"427",0.55,322.227549725244,41
"428",0.6,487.327173241844,41
"429",0.65,577.711378902773,41
"430",0.7,623.505508557041,41
"431",0.75,687.637213538064,41
"432",0.8,815.815346479025,41
"433",0.85,1594.5,41
"434",0.9,3562.94,41
"435",0.95,3780.13,41
"436",0.975,3903.08,41
"437",0.99,4062.868,41
"438",0.01,1.71640365066091,42
"439",0.025,4.42872014614517,42
"440",0.05,11.4132082416749,42
"441",0.1,30.2243731277763,42
"442",0.15,65.0955508106587,42
"443",0.2,77.3012962951471,42
"444",0.25,88.9595558235593,42
"445",0.3,98.4827706622127,42
"446",0.35,130.697055318194,42
"447",0.4,155.039386983584,42
"448",0.45,182.060788545772,42
"449",0.5,215.806127388939,42
"450",0.55,250.399327829902,42
"451",0.6,289.215203124234,42
"452",0.65,415.625471698114,42
"453",0.7,559.137548053567,42
"454",0.75,625.530006306371,42
"455",0.8,692.241650699735,42
"456",0.85,858.7524315427,42
"457",0.9,3435.74,42
"458",0.95,3664.36,42
"459",0.975,3842.51,42
"460",0.99,3991.148,42
