"","quantile","value","horizon"
"64",0.8,24386.4644189445,22
"65",0.85,27787.28,22
"66",0.9,32956.7,22
"67",0.95,41254.98,22
"68",0.975,42729.39,22
"69",0.99,43585.948,22
"70",0.01,5131.06857313876,23
"71",0.025,5307.54108429978,23
"72",0.05,5560.42675886337,23
"73",0.1,5992.55922600497,23
"74",0.15,6713.37039010048,23
"75",0.2,8180.44,23
"76",0.25,10995.4,23
"77",0.3,13325.2180889782,23
"78",0.35,14102.61584417,23
"79",0.4,15244.8210349347,23
"80",0.45,16866.9412529557,23
"81",0.5,18269.2667902651,23
"82",0.55,18594.4432443403,23
"83",0.6,18735.8361658645,23
"84",0.65,18987.6076809039,23
"85",0.7,20731.3281638045,23
"86",0.75,23278.2062363514,23
"87",0.8,24731.0682805579,23
"88",0.85,26858.9058459427,23
"89",0.9,29399.6039576527,23
"90",0.95,38371.8,23
"91",0.975,39295.33,23
"92",0.99,39949.958,23
"93",0.01,5223.1872159829,24
"94",0.025,5272.58882139137,24
"95",0.05,5470.69897894065,24
"96",0.1,5832.81227772136,24
"97",0.15,5931.3680652717,24
"98",0.2,7022.3,24
"99",0.25,10565.4867093517,24
"100",0.3,13344.1029085307,24
"101",0.35,14432.1926478239,24
"102",0.4,14573.4413526795,24
"103",0.45,14708.1402424637,24
"104",0.5,14868.4595313804,24
"105",0.55,15816.6756631793,24
"106",0.6,17520.775788532,24
"107",0.65,18945.762588504,24
"108",0.7,20296.1782170446,24
"109",0.75,23219.0678367316,24
"110",0.8,24439.6343390805,24
"111",0.85,26214.3848209098,24
"112",0.9,29389.5564936235,24
"113",0.95,32855.0819692341,24
"114",0.975,33434.4042335847,24
"115",0.99,35188.9465184805,24
"116",0.01,4356.624,25
"117",0.025,4509.925,25
"118",0.05,5116.66,25
"119",0.1,5658.8720138525,25
"120",0.15,6013.12432830574,25
"121",0.2,6733.0206643654,25
"122",0.25,9804.9,25
"123",0.3,11157.5658397654,25
"124",0.35,11240.3676739605,25
"125",0.4,11402.8666257442,25
"126",0.45,14035.4005342502,25
"127",0.5,15229.02694993,25
"128",0.55,16548.6046601519,25
"129",0.6,17864.2688963643,25
"130",0.65,19133.7003276624,25
"131",0.7,21017.2271836931,25
"132",0.75,22566.434187092,25
"133",0.8,23713.5397955938,25
"134",0.85,24922.9780850202,25
"135",0.9,25869.3383647997,25
"136",0.95,27297.3771431875,25
"137",0.975,30443.4374897009,25
"138",0.99,34893.6012947268,25
"139",0.01,3504.784,26
"140",0.025,3609.265,26
"141",0.05,4667.67,26
"142",0.1,5671.10686704901,26
"143",0.15,5980.71407055044,26
"144",0.2,6680.37761669482,26
"145",0.25,8161.7760271623,26
"146",0.3,8353.62890943931,26
"147",0.35,8430.05491760192,26
"148",0.4,10615.16,26
"149",0.45,13917.5445687173,26
"150",0.5,14964.0322802028,26
"151",0.55,15753.1855516328,26
"152",0.6,16497.3707161469,26
"153",0.65,17739.2854435821,26
"154",0.7,18918.3172396211,26
"155",0.75,19451.8268661584,26
"156",0.8,20016.3121515433,26
"157",0.85,20900.8284034778,26
"158",0.9,23622.5183575106,26
"159",0.95,29868.1434262,26
"160",0.975,33443.6184102544,26
"161",0.99,36422.5125944104,26
"162",0.01,2982.606,27
"163",0.025,3223.435,27
"164",0.05,4330.38,27
"165",0.1,5734.14214455504,27
"166",0.15,5932.91708982115,27
"167",0.2,6077.37652771911,27
"168",0.25,6175.47010023598,27
"169",0.3,6311.95648804658,27
"170",0.35,6743.0907077936,27
"171",0.4,9330.68870281116,27
"172",0.45,11879.9864573349,27
"173",0.5,13352.8312064694,27
"174",0.55,14239.5782243352,27
"175",0.6,14726.3978919657,27
"176",0.65,15069.9323550159,27
"177",0.7,15509.9566059296,27
"178",0.75,16577.4930431869,27
"179",0.8,17457.2709874421,27
"180",0.85,18944.6122321194,27
"181",0.9,24030.5778981084,27
"182",0.95,29916.405170485,27
"183",0.975,31592.7315337913,27
"184",0.99,36694.156,27
"185",0.01,2602.86,28
"186",0.025,2960.57,28
"187",0.05,3992.48,28
"188",0.1,4500.68445468847,28
"189",0.15,4586.13413460709,28
"190",0.2,4745.14372944092,28
"191",0.25,5789.79097333385,28
"192",0.3,6010.97775567418,28
"193",0.35,6659.61174394634,28
"194",0.4,7558.96213853249,28
"195",0.45,10562.715188927,28
"196",0.5,11146.4581977933,28
"197",0.55,11379.5414912187,28
"198",0.6,11724.6834815911,28
"199",0.65,12294.6381283798,28
"200",0.7,12961.073579418,28
"201",0.75,13670.2349681942,28
"202",0.8,14305.3421612622,28
"203",0.85,16942.975043266,28
"204",0.9,21535.1838924721,28
"205",0.95,26240.9572492606,28
"206",0.975,28183.34,28
"207",0.99,31328.52,28
"208",0.01,2255.506,29
"209",0.025,2688.2,29
"210",0.05,3294.83700971918,29
"211",0.1,3351.67702270888,29
"212",0.15,3416.84166420025,29
"213",0.2,4072.62,29
"214",0.25,5695.78968398035,29
"215",0.3,5885.35468961447,29
"216",0.35,6187.35395820908,29
"217",0.4,6917.27969303671,29
"218",0.45,8206.6405265395,29
"219",0.5,8497.14237542102,29
"220",0.55,8833.46690811169,29
"221",0.6,9330.0407835938,29
"222",0.65,9669.98131228664,29
"223",0.7,9965.93336187805,29
"224",0.75,10469.8554081832,29
"225",0.8,11114.3487843596,29
"226",0.85,12019.5373448907,29
"227",0.9,16429.5609546916,29
"228",0.95,19171.0845881886,29
"229",0.975,21196.1157659503,29
"230",0.99,24008.56,29
"231",0.01,1943.028,30
"232",0.025,2370.47873447076,30
"233",0.05,2451.46703777336,30
"234",0.1,2551.71060243584,30
"235",0.15,2631.40702887335,30
"236",0.2,3555.01740867832,30
"237",0.25,5555.15105742047,30
"238",0.3,5763.80563467896,30
"239",0.35,5886.32074897605,30
"240",0.4,6021.53673121534,30
"241",0.45,6198.61706359093,30
"242",0.5,6458.24269057376,30
"243",0.55,6757.16240275321,30
"244",0.6,7117.00144553654,30
"245",0.65,7373.50737219625,30
"246",0.7,7618.89687886747,30
"247",0.75,7932.64794381242,30
"248",0.8,8478.60914558305,30
"249",0.85,9001.97795712799,30
"250",0.9,11170.1953548971,30
"251",0.95,14229.06,30
"252",0.975,16398.64,30
"253",0.99,18621.96,30
"254",0.01,1691.61052980307,31
"255",0.025,1841.51174678758,31
"256",0.05,1896.78294236063,31
"257",0.1,1955.12678168928,31
"258",0.15,2019.28351540444,31
"259",0.2,2812.34640788222,31
"260",0.25,3557.86281055742,31
"261",0.3,4174.80243058161,31
"262",0.35,4654.58821949245,31
"263",0.4,5089.29257893357,31
"264",0.45,5322.71272727454,31
"265",0.5,5520.05363151654,31
"266",0.55,5607.04911189696,31
"267",0.6,5671.33734135346,31
"268",0.65,5746.38222722426,31
"269",0.7,5902.51445075879,31
"270",0.75,6164.77021712461,31
"271",0.8,6408.29362065723,31
"272",0.85,7042.20285077757,31
"273",0.9,8064.64936168573,31
"274",0.95,11224.3,31
"275",0.975,13817.76,31
"276",0.99,15704.768,31
"277",0.01,1278.36255191225,32
"278",0.025,1401.88273406089,32
"279",0.05,1450.62398755096,32
"280",0.1,1489.88088189926,32
"281",0.15,1530.68413193318,32
"282",0.2,1722.53880075771,32
"283",0.25,2503.34874835597,32
"284",0.3,2650.8757184757,32
"285",0.35,3378.9394951248,32
"286",0.4,3663.74575507226,32
"287",0.45,3880.57734649645,32
"288",0.5,4044.25051184541,32
"289",0.55,4181.22775254604,32
"290",0.6,4492.02226161181,32
"291",0.65,4771.49651346106,32
"292",0.7,5011.63917204455,32
"293",0.75,5105.66753251488,32
"294",0.8,5317.72220865863,32
"295",0.85,5594.60348738552,32
"296",0.9,7096.06832218784,32
"297",0.95,9032.77999999999,32
"298",0.975,10253.42,32
"299",0.99,12891.832,32
"300",0.01,562.69246101982,33
"301",0.025,671.63180353819,33
"302",0.05,909.331161525741,33
"303",0.1,1115.14240960097,33
"304",0.15,1151.21239064767,33
"305",0.2,1221.37967266269,33
"306",0.25,1566.18946648813,33
"307",0.3,1722.14415773385,33
"308",0.35,2399.97339016187,33
"309",0.4,2624.33933828629,33
"310",0.45,2782.99924249866,33
"311",0.5,2894.43301022253,33
"312",0.55,3081.49577137756,33
"313",0.6,3248.98175166664,33
"314",0.65,3514.278140518,33
"315",0.7,4098.14754510506,33
"316",0.75,4640.08926927282,33
"317",0.8,4817.79387537226,33
"318",0.85,4893.95320931091,33
"319",0.9,5243.93945601685,33
"320",0.95,6673.82,33
"321",0.975,7390.7,33
"322",0.99,8482.708,33
"323",0.01,271.010799663635,34
"324",0.025,308.213318543505,34
"325",0.05,407.354344201111,34
"326",0.1,845.847610261073,34
"327",0.15,892.143296086244,34
"328",0.2,919.271332066461,34
"329",0.25,961.526082741473,34
"330",0.3,1301.64,34
"331",0.35,1741.18332570713,34
"332",0.4,1853.3626228526,34
"333",0.45,1951.15534402067,34
"334",0.5,2042.41925965962,34
"335",0.55,2191.8228857573,34
"336",0.6,2362.99981613783,34
"337",0.65,2564.3367515452,34
"338",0.7,3029.75671137701,34
"339",0.75,3707.60346252947,34
"340",0.8,4449.9417824833,34
"341",0.85,4611.11553719582,34
"342",0.9,4734.16197551894,34
"343",0.95,5051.85199019389,34
"344",0.975,6380.72,34
"345",0.99,7616.104,34
"346",0.01,126.408775909418,35
"347",0.025,138.25994362297,35
"348",0.05,177.80820482959,35
"349",0.1,582.632689681157,35
"350",0.15,631.951859956236,35
"351",0.2,700.704185601531,35
"352",0.25,729.148702689836,35
"353",0.3,823.26,35
"354",0.35,1214.12661325047,35
"355",0.4,1293.73773124569,35
"356",0.45,1370.75318411392,35
"357",0.5,1452.8534614893,35
"358",0.55,1523.9749852574,35
"359",0.6,1627.08208708543,35
"360",0.65,1773.00083587198,35
"361",0.7,2109.51005163511,35
"362",0.75,2802.9145244915,35
"363",0.8,3760.36,35
"364",0.85,4475.11423413688,35
"365",0.9,4576.54867002124,35
"366",0.95,4829.3247098991,35
"367",0.975,5061.78,35
"368",0.99,5643.552,35
"369",0.01,57.9728101724829,36
"370",0.025,65.4620927434906,36
"371",0.05,77.5734981049963,36
"372",0.1,396.589851716962,36
"373",0.15,460.593046396023,36
"374",0.2,536.459209463601,36
"375",0.25,559.561174738205,36
"376",0.3,606.793233909824,36
"377",0.35,862.398015979015,36
"378",0.4,954.09484981217,36
"379",0.45,1005.19283663618,36
"380",0.5,1061.48560099483,36
"381",0.55,1116.83814261463,36
"382",0.6,1196.39938334246,36
"383",0.65,1298.07073697233,36
"384",0.7,1442.10912414036,36
"385",0.75,1868.24373468525,36
"386",0.8,2765.02000000001,36
"387",0.85,4251.46325178977,36
"388",0.9,4352.04848123989,36
"389",0.95,4564.20956306894,36
"390",0.975,4692.49398790962,36
"391",0.99,4746.66207994386,36
"392",0.01,28.2012155769616,37
"393",0.025,30.3537368462208,37
"394",0.05,37.8115127065034,37
"395",0.1,284.847377782667,37
"396",0.15,352.235143638346,37
"397",0.2,413.312345333395,37
"398",0.25,439.816641873174,37
"399",0.3,454.063074376577,37
"400",0.35,535.674514335079,37
"401",0.4,666.455798003643,37
"402",0.45,741.943638902523,37
"403",0.5,814.120909273145,37
"404",0.55,870.063329505022,37
"405",0.6,909.072359849018,37
"406",0.65,961.756130596475,37
"407",0.7,1061.19783911677,37
"408",0.75,1210.85244411656,37
"409",0.8,1784.88000000001,37
"410",0.85,3831.68,37
"411",0.9,4300.78949982642,37
"412",0.95,4480.88673675268,37
"413",0.975,4579.6843616717,37
"414",0.99,4663.85262437507,37
"415",0.01,13.308957044767,38
"416",0.025,14.9077014233203,38
"417",0.05,22.3381989316415,38
"418",0.1,235.719113111488,38
"419",0.15,289.690118480556,38
"420",0.2,311.481723063327,38
"421",0.25,338.159456560096,38
"422",0.3,347.279477259752,38
"423",0.35,373.153235377336,38
"424",0.4,495.942352990372,38
"425",0.45,561.056004940937,38
"426",0.5,629.427320665071,38
"427",0.55,672.814488839373,38
"428",0.6,744.333539560186,38
"429",0.65,788.785669622995,38
"430",0.7,836.124117940198,38
"431",0.75,914.421180836415,38
"432",0.8,1253.46,38
"433",0.85,2800.76,38
"434",0.9,4137.24,38
"435",0.95,4349.26,38
"436",0.975,4394.5425,38
"437",0.99,4449.468,38
"438",0.01,6.98262205318107,39
"439",0.025,8.08743709132262,39
"440",0.05,14.3444048394459,39
"441",0.1,176.440072845002,39
"442",0.15,232.565105060103,39
"443",0.2,245.870185956786,39
"444",0.25,257.86281694067,39
"445",0.3,281.427421966916,39
"446",0.35,332.695008557101,39
"447",0.4,373.111831223385,39
"448",0.45,415.045844135096,39
"449",0.5,474.190486334254,39
"450",0.55,523.232359236692,39
"451",0.6,607.806063758264,39
"452",0.65,663.515024945376,39
"453",0.7,729.813570414801,39
"454",0.75,790.581338432122,39
"455",0.8,1283.76,39
"456",0.85,2641.58,39
"457",0.9,4102.08,39
"458",0.95,4245.365,39
"459",0.975,4315.855,39
"460",0.99,4383.818,39
"461",0.01,4.19335168162831,40
"462",0.025,4.97092816900871,40
"463",0.05,10.7701364601647,40
"464",0.1,98.0851296688155,40
"465",0.15,162.908836464499,40
"466",0.2,175.083084590413,40
"467",0.25,191.509019799699,40
"468",0.3,257.157542976679,40
"469",0.35,279.3595722252,40
"470",0.4,305.625943264867,40
"471",0.45,344.966456894488,40
"472",0.5,376.199225704315,40
"473",0.55,448.486810239119,40
"474",0.6,534.497982325765,40
"475",0.65,655.100135135135,40
"476",0.7,724.84071146245,40
"477",0.75,773.950508474576,40
"478",0.8,1310.14,40
"479",0.85,2677.52,40
"480",0.9,4020.68,40
"481",0.95,4126.235,40
"482",0.975,4259.6925,40
"483",0.99,4347.232,40
"484",0.01,2.63729900663642,41
"485",0.025,3.09578503565402,41
"486",0.05,9.10851774879937,41
"487",0.1,55.081580920598,41
"488",0.15,117.82089628486,41
"489",0.2,123.385000651202,41
"490",0.25,130.31842467042,41
"491",0.3,215.408907141354,41
"492",0.35,235.928266905589,41
"493",0.4,248.307412481202,41
"494",0.45,275.813247011196,41
"495",0.5,294.657798413453,41
"496",0.55,365.421542247563,41
"497",0.6,543.093553873744,41
"498",0.65,630.227737435531,41
"499",0.7,669.859254603472,41
"500",0.75,736.702224957038,41
"501",0.8,919.79799632353,41
"502",0.85,1849.4,41
"503",0.9,3929.86,41
"504",0.95,4079.85,41
"505",0.975,4226.115,41
"506",0.99,4304.035,41
"507",0.01,1.64541120416128,42
"508",0.025,2.04648276423173,42
"509",0.05,6.00835704801855,42
"510",0.1,22.4416405585909,42
"511",0.15,88.2822769397519,42
"512",0.2,93.8342941104351,42
"513",0.25,99.943615102961,42
"514",0.3,125.894620689655,42
"515",0.35,171.40278833967,42
"516",0.4,197.321337370742,42
"517",0.45,215.538770780547,42
"518",0.5,237.089469013939,42
"519",0.55,265.24336944317,42
"520",0.6,298.25495969867,42
"521",0.65,502.964402644363,42
"522",0.7,603.366478364973,42
"523",0.75,641.245903723237,42
"524",0.8,703.462335086404,42
"525",0.85,909.44,42
"526",0.9,3788.4,42
"527",0.95,3961.115,42
"528",0.975,4143.7675,42
"529",0.99,4205.62,42
