"","quantile","value","horizon"
"147",0.35,7873.66084951029,28
"148",0.4,9253.59733505411,28
"149",0.45,10697.9241264229,28
"150",0.5,11279.6485253785,28
"151",0.55,11805.937570618,28
"152",0.6,12520.0691032154,28
"153",0.65,13462.8897917496,28
"154",0.7,14532.9870144471,28
"155",0.75,15645.5154769126,28
"156",0.8,17339.8858529581,28
"157",0.85,19653.143669802,28
"158",0.9,22160.468916118,28
"159",0.95,26801.6538788606,28
"160",0.975,30090.5295731268,28
"161",0.99,33815.9383384954,28
"162",0.01,2033.455,29
"163",0.025,2968.37864586454,29
"164",0.05,3096.59620101559,29
"165",0.1,3218.24739146023,29
"166",0.15,3352.86562811845,29
"167",0.2,5178.93447818135,29
"168",0.25,6044.72629438249,29
"169",0.3,6668.28322741503,29
"170",0.35,7061.28396960554,29
"171",0.4,7500.6315350638,29
"172",0.45,7984.00305365786,29
"173",0.5,8477.56535601782,29
"174",0.55,8929.76858778467,29
"175",0.6,9674.40587722238,29
"176",0.65,10341.7935520672,29
"177",0.7,11147.0709153934,29
"178",0.75,11940.5764554129,29
"179",0.8,13075.6303496483,29
"180",0.85,14629.19777556,29
"181",0.9,16697.8016055822,29
"182",0.95,19848.4644627981,29
"183",0.975,22333.5337643283,29
"184",0.99,25837.2817951873,29
"185",0.01,1664.71,30
"186",0.025,2211.91814898087,30
"187",0.05,2307.83223314338,30
"188",0.1,2417.35785478423,30
"189",0.15,2532.23518238251,30
"190",0.2,3788.03445044278,30
"191",0.25,4989.90280883171,30
"192",0.3,5631.33254144356,30
"193",0.35,5882.65012173458,30
"194",0.4,6046.19228323752,30
"195",0.45,6310.04971386205,30
"196",0.5,6609.18774685142,30
"197",0.55,6932.52396730253,30
"198",0.6,7229.27534999708,30
"199",0.65,7575.18174933758,30
"200",0.7,8157.99610213999,30
"201",0.75,8670.37427970767,30
"202",0.8,9411.09508933911,30
"203",0.85,10444.5012509448,30
"204",0.9,12127.8238058531,30
"205",0.95,14769.5810557697,30
"206",0.975,16955.4297561062,30
"207",0.99,19571.0880046979,30
"208",0.01,1306.41994653208,31
"209",0.025,1671.70970186859,31
"210",0.05,1723.87978060628,31
"211",0.1,1816.59503456306,31
"212",0.15,1940.11670468054,31
"213",0.2,2644.04931377983,31
"214",0.25,3307.98133143778,31
"215",0.3,3766.58808391388,31
"216",0.35,4024.45145606636,31
"217",0.4,4336.30535889271,31
"218",0.45,4909.35526985133,31
"219",0.5,5389.75908237648,31
"220",0.55,5688.3868296215,31
"221",0.6,5904.15146647138,31
"222",0.65,6167.2698468858,31
"223",0.7,6371.02633729852,31
"224",0.75,6639.08293944202,31
"225",0.8,7030.55863794918,31
"226",0.85,7834.53531356579,31
"227",0.9,9123.41831167681,31
"228",0.95,11603.5132695339,31
"229",0.975,14514.6573002603,31
"230",0.99,17319.3923837295,31
"231",0.01,749.259972821929,32
"232",0.025,1067.14652694228,32
"233",0.05,1265.88528716435,32
"234",0.1,1356.41912474768,32
"235",0.15,1424.95600770555,32
"236",0.2,1597.56263012613,32
"237",0.25,2080.96352768305,32
"238",0.3,2397.62341408867,32
"239",0.35,2597.59150073273,32
"240",0.4,2969.67090519288,32
"241",0.45,3470.988913306,32
"242",0.5,3912.38975661478,32
"243",0.55,4291.70797055878,32
"244",0.6,4703.51148296212,32
"245",0.65,5010.33796009556,32
"246",0.7,5198.45549424273,32
"247",0.75,5458.00393525727,32
"248",0.8,5675.45811227309,32
"249",0.85,6100.32982611974,32
"250",0.9,7347.81137881123,32
"251",0.95,9526.43831778731,32
"252",0.975,11678.2416142242,32
"253",0.99,14112.0459994722,32
"254",0.01,355.156567997361,33
"255",0.025,512.836804299319,33
"256",0.05,755.572712946674,33
"257",0.1,1001.59004589607,33
"258",0.15,1056.74650280849,33
"259",0.2,1122.23314160163,33
"260",0.25,1328.94287365265,33
"261",0.3,1490.25006026058,33
"262",0.35,1655.27235639117,33
"263",0.4,2026.81901559922,33
"264",0.45,2430.59793781501,33
"265",0.5,2765.97403270598,33
"266",0.55,3126.80426846365,33
"267",0.6,3475.11120234786,33
"268",0.65,3820.43354621983,33
"269",0.7,4424.19773209654,33
"270",0.75,4682.68594968059,33
"271",0.8,4917.47574693775,33
"272",0.85,5161.30612892477,33
"273",0.9,5752.85566717767,33
"274",0.95,7378.67170706006,33
"275",0.975,9006.53166037113,33
"276",0.99,10872.7024628703,33
"277",0.01,173.232933116397,34
"278",0.025,255.02611549549,34
"279",0.05,370.874122690705,34
"280",0.1,733.567850031382,34
"281",0.15,785.245628790894,34
"282",0.2,832.379812818757,34
"283",0.25,879.799729010003,34
"284",0.3,943.345095237901,34
"285",0.35,1127.6233440246,34
"286",0.4,1396.6808206764,34
"287",0.45,1685.23225883111,34
"288",0.5,1943.30301140133,34
"289",0.55,2220.37879445997,34
"290",0.6,2467.26775865177,34
"291",0.65,2805.04230976039,34
"292",0.7,3426.4432198729,34
"293",0.75,4195.49137066177,34
"294",0.8,4475.38109804663,34
"295",0.85,4646.37705934734,34
"296",0.9,4873.36745753947,34
"297",0.95,5726.94485448864,34
"298",0.975,6733.51295231135,34
"299",0.99,8314.21261830722,34
"300",0.01,99.8922571011543,35
"301",0.025,135.891119402041,35
"302",0.05,199.290097706276,35
"303",0.1,498.692275553632,35
"304",0.15,563.160520925479,35
"305",0.2,605.730527922712,35
"306",0.25,642.3044443074,35
"307",0.3,693.799497778094,35
"308",0.35,815.907162588927,35
"309",0.4,987.994732756005,35
"310",0.45,1180.30298183586,35
"311",0.5,1370.57393717295,35
"312",0.55,1555.23538711169,35
"313",0.6,1765.29697095797,35
"314",0.65,1986.95598914777,35
"315",0.7,2501.37597464583,35
"316",0.75,3225.48135478408,35
"317",0.8,3990.10895209752,35
"318",0.85,4286.18774507918,35
"319",0.9,4455.65387956281,35
"320",0.95,4740.52912922233,35
"321",0.975,5240.44242337565,35
"322",0.99,6383.32813038175,35
"323",0.01,51.2861352486747,36
"324",0.025,71.7504767501938,36
"325",0.05,118.788310276073,36
"326",0.1,349.63798576902,36
"327",0.15,409.516433406808,36
"328",0.2,458.979729350681,36
"329",0.25,495.913124189582,36
"330",0.3,533.670391132819,36
"331",0.35,589.466715182172,36
"332",0.4,746.643501198504,36
"333",0.45,883.204711827983,36
"334",0.5,1014.28026771969,36
"335",0.55,1144.08011890184,36
"336",0.6,1269.4211031446,36
"337",0.65,1429.38040702451,36
"338",0.7,1737.40849055299,36
"339",0.75,2265.68158399602,36
"340",0.8,2932.28085816969,36
"341",0.85,3883.18949546223,36
"342",0.9,4149.82500378434,36
"343",0.95,4333.31004167338,36
"344",0.975,4509.2939999848,36
"345",0.99,4750.14560505958,36
"346",0.01,29.098261212643,37
"347",0.025,41.5551540049651,37
"348",0.05,72.4616451321356,37
"349",0.1,252.967224167302,37
"350",0.15,320.861681830494,37
"351",0.2,351.394914759362,37
"352",0.25,379.904737073937,37
"353",0.3,408.183191456757,37
"354",0.35,441.765853599595,37
"355",0.4,560.964443988183,37
"356",0.45,676.104538036495,37
"357",0.5,767.345850977953,37
"358",0.55,854.744877311203,37
"359",0.6,933.154462165028,37
"360",0.65,1033.62991654191,37
"361",0.7,1189.58770038709,37
"362",0.75,1538.63647486363,37
"363",0.8,2109.21688995683,37
"364",0.85,3417.87283427668,37
"365",0.9,3938.17368583648,37
"366",0.95,4144.52450767557,37
"367",0.975,4267.68591491327,37
"368",0.99,4432.65662534896,37
"369",0.01,17.4467642781701,38
"370",0.025,26.2863923006262,38
"371",0.05,43.804931683274,38
"372",0.1,174.229652776562,38
"373",0.15,261.307862068413,38
"374",0.2,285.538817343254,38
"375",0.25,301.461848983264,38
"376",0.3,317.775073067136,38
"377",0.35,340.031126135713,38
"378",0.4,400.477297930981,38
"379",0.45,526.362218638149,38
"380",0.5,609.631780687086,38
"381",0.55,678.633568237997,38
"382",0.6,738.369166346615,38
"383",0.65,802.989744776838,38
"384",0.7,917.079956240093,38
"385",0.75,1088.31411960126,38
"386",0.8,1579.41575353406,38
"387",0.85,2884.03,38
"388",0.9,3718.79265561183,38
"389",0.95,3973.24399138291,38
"390",0.975,4098.44814442439,38
"391",0.99,4232.528,38
"392",0.01,10.8507919013616,39
"393",0.025,17.4269132323682,39
"394",0.05,27.8999751713426,39
"395",0.1,112.7,39
"396",0.15,191.719497034348,39
"397",0.2,211.216727136624,39
"398",0.25,232.954561607617,39
"399",0.3,252.030925395887,39
"400",0.35,279.374669076731,39
"401",0.4,318.767860343687,39
"402",0.45,401.281419879887,39
"403",0.5,495.309280705105,39
"404",0.55,580.405098132486,39
"405",0.6,648.7853310267,39
"406",0.65,709.978068849501,39
"407",0.7,784.004264230698,39
"408",0.75,896.083424113261,39
"409",0.8,1268.18195918661,39
"410",0.85,2713.805,39
"411",0.9,3546.43745435941,39
"412",0.95,3835.66,39
"413",0.975,3973.01,39
"414",0.99,4091.524,39
"415",0.01,6.39732420485821,40
"416",0.025,11.6348318356293,40
"417",0.05,21.0545874881621,40
"418",0.1,66.7593475043016,40
"419",0.15,129.05713672339,40
"420",0.2,147.047964177032,40
"421",0.25,164.017266561572,40
"422",0.3,192.87969858278,40
"423",0.35,242.725937778649,40
"424",0.4,277.014324048579,40
"425",0.45,317.348092055981,40
"426",0.5,379.611508684201,40
"427",0.55,474.901995171591,40
"428",0.6,572.042599696262,40
"429",0.65,642.420424201142,40
"430",0.7,693.758158017923,40
"431",0.75,787.956707705703,40
"432",0.8,1091.59484655064,40
"433",0.85,2184.385,40
"434",0.9,3360.96,40
"435",0.95,3725.12,40
"436",0.975,3841.47,40
"437",0.99,3983.356,40
"438",0.01,3.6720862239886,41
"439",0.025,7.34153754483795,41
"440",0.05,15.506316572682,41
"441",0.1,42.1097222576002,41
"442",0.15,85.2642125694375,41
"443",0.2,102.118853572279,41
"444",0.25,113.863088899764,41
"445",0.3,140.718073549605,41
"446",0.35,181.627970928318,41
"447",0.4,232.705731817113,41
"448",0.45,263.704165795035,41
"449",0.5,291.982264814093,41
"450",0.55,335.047839950709,41
"451",0.6,429.659306581313,41
"452",0.65,553.873474793197,41
"453",0.7,622.409190547286,41
"454",0.75,695.506219064342,41
"455",0.8,795.379265129072,41
"456",0.85,1437.355,41
"457",0.9,3204.18,41
"458",0.95,3592.76,41
"459",0.975,3754.22,41
"460",0.99,3887.536,41
"461",0.01,1.24503697097753,42
"462",0.025,3.98122036951096,42
"463",0.05,8.37240267754924,42
"464",0.1,21.394472615089,42
"465",0.15,46.870129028342,42
"466",0.2,64.9497897553444,42
"467",0.25,76.505346755006,42
"468",0.3,90.6130196333595,42
"469",0.35,119.877504200595,42
"470",0.4,151.778645510833,42
"471",0.45,186.994485819828,42
"472",0.5,225.300123826084,42
"473",0.55,256.329628516277,42
"474",0.6,286.391352468725,42
"475",0.65,362.319190146953,42
"476",0.7,543.105617375986,42
"477",0.75,621.328829523956,42
"478",0.8,678.423596859142,42
"479",0.85,884.376542492534,42
"480",0.9,3075,42
"481",0.95,3487.86,42
"482",0.975,3642.38,42
"483",0.99,3809.092,42
