"","quantile","value","horizon"
"218",0.45,12728.4725156535,27
"219",0.5,13991.9989952727,27
"220",0.55,14775.3939775063,27
"221",0.6,15440.2603119261,27
"222",0.65,16246.8490239578,27
"223",0.7,17500.5792102944,27
"224",0.75,18893.2126097625,27
"225",0.8,20593.3178304789,27
"226",0.85,22982.9576443476,27
"227",0.9,26041.1434760552,27
"228",0.95,30901.4992493984,27
"229",0.975,36003.7446563087,27
"230",0.99,50653.8327385082,27
"231",0.01,2264.373,28
"232",0.025,3591.03,28
"233",0.05,4167.01640800246,28
"234",0.1,4345.93826932773,28
"235",0.15,4486.06244804613,28
"236",0.2,5875.95923958154,28
"237",0.25,6594.97793686731,28
"238",0.3,7172.39725545253,28
"239",0.35,7840.30594404981,28
"240",0.4,9430.01790311649,28
"241",0.45,10756.3675423988,28
"242",0.5,11405.4798088722,28
"243",0.55,11912.5268866126,28
"244",0.6,12673.9650827007,28
"245",0.65,13745.6821555705,28
"246",0.7,14869.0576917977,28
"247",0.75,15834.2789396681,28
"248",0.8,17404.6637813833,28
"249",0.85,19936.4185971957,28
"250",0.9,22080.4778522131,28
"251",0.95,27221.7322068592,28
"252",0.975,31076.6779224844,28
"253",0.99,41831.1900398111,28
"254",0.01,1848.908,29
"255",0.025,2964.0708128816,29
"256",0.05,3089.64429332379,29
"257",0.1,3204.53440229349,29
"258",0.15,3325.99254445352,29
"259",0.2,5484.8915400891,29
"260",0.25,6120.38790827345,29
"261",0.3,6741.49651117704,29
"262",0.35,7245.1458162685,29
"263",0.4,7638.6788956698,29
"264",0.45,8284.13814352188,29
"265",0.5,8646.10825667208,29
"266",0.55,9233.42632657508,29
"267",0.6,9913.63720011536,29
"268",0.65,10746.3058434295,29
"269",0.7,11708.9249158995,29
"270",0.75,12684.9058402139,29
"271",0.8,13836.8943276343,29
"272",0.85,15363.3466141042,29
"273",0.9,17234.2181776518,29
"274",0.95,20772.2895414757,29
"275",0.975,24567.4173741542,29
"276",0.99,30109.8202546757,29
"277",0.01,1374.394,30
"278",0.025,2202.44126646452,30
"279",0.05,2301.29650609596,30
"280",0.1,2394.14247849535,30
"281",0.15,2522.45743056105,30
"282",0.2,4249.24734544483,30
"283",0.25,5458.90657488283,30
"284",0.3,5845.81798852293,30
"285",0.35,6034.64687275306,30
"286",0.4,6318.61319964324,30
"287",0.45,6587.92530355166,30
"288",0.5,6899.28273817842,30
"289",0.55,7137.70056411715,30
"290",0.6,7438.35045047648,30
"291",0.65,8042.69551581398,30
"292",0.7,8602.33124998159,30
"293",0.75,9341.27368541455,30
"294",0.8,10197.3611122033,30
"295",0.85,11412.2132986139,30
"296",0.9,13057.9637898754,30
"297",0.95,15854.4565003669,30
"298",0.975,18912.8755949485,30
"299",0.99,23151.1835203221,30
"300",0.01,1137.74908081536,31
"301",0.025,1657.43842020423,31
"302",0.05,1727.00726501083,31
"303",0.1,1814.67306314921,31
"304",0.15,1931.69082688455,31
"305",0.2,2823.9587712975,31
"306",0.25,3650.11590352751,31
"307",0.3,3989.59325391567,31
"308",0.35,4301.11882375843,31
"309",0.4,4921.22765883857,31
"310",0.45,5372.73089446642,31
"311",0.5,5645.73898783939,31
"312",0.55,5903.29717664129,31
"313",0.6,6170.8659025098,31
"314",0.65,6394.23946892621,31
"315",0.7,6636.83148458123,31
"316",0.75,6975.04105195909,31
"317",0.8,7687.89742117338,31
"318",0.85,8611.24839768498,31
"319",0.9,10198.9346127909,31
"320",0.95,13235.1270669911,31
"321",0.975,16392.0805762551,31
"322",0.99,20637.3391029565,31
"323",0.01,700.112750407207,32
"324",0.025,1061.38608695546,32
"325",0.05,1264.3352636991,32
"326",0.1,1349.74438981757,32
"327",0.15,1423.98444781137,32
"328",0.2,1590.38825797043,32
"329",0.25,2286.47176232445,32
"330",0.3,2549.38898556851,32
"331",0.35,2926.24584299519,32
"332",0.4,3496.5291202542,32
"333",0.45,3893.90719073996,32
"334",0.5,4280.93688600754,32
"335",0.55,4701.53787452971,32
"336",0.6,5015.29074564852,32
"337",0.65,5205.51702168215,32
"338",0.7,5425.00875617136,32
"339",0.75,5610.39319282973,32
"340",0.8,5940.65903573495,32
"341",0.85,6890.48664939163,32
"342",0.9,8303.54795804864,32
"343",0.95,10852.4484404662,32
"344",0.975,12942.3563826553,32
"345",0.99,16859.3268252913,32
"346",0.01,344.366706401785,33
"347",0.025,516.354722429257,33
"348",0.05,713.708183634621,33
"349",0.1,991.989728667203,33
"350",0.15,1054.432806635,33
"351",0.2,1129.45412755345,33
"352",0.25,1400.8408634101,33
"353",0.3,1569.3673712118,33
"354",0.35,1993.43438950772,33
"355",0.4,2416.46541799609,33
"356",0.45,2775.38670422383,33
"357",0.5,3108.96010075367,33
"358",0.55,3400.14991045077,33
"359",0.6,3783.39687121801,33
"360",0.65,4281.94606930096,33
"361",0.7,4632.14691646052,33
"362",0.75,4845.17585922802,33
"363",0.8,5051.49127196271,33
"364",0.85,5324.1925509145,33
"365",0.9,6067.22405448548,33
"366",0.95,7737.08574167642,33
"367",0.975,9413.9669320974,33
"368",0.99,11866.4453889588,33
"369",0.01,182.029941287562,34
"370",0.025,256.165059739002,34
"371",0.05,359.912200150799,34
"372",0.1,725.772086742147,34
"373",0.15,789.758293788195,34
"374",0.2,833.038881458404,34
"375",0.25,884.404519951283,34
"376",0.3,953.078685910138,34
"377",0.35,1352.59608659286,34
"378",0.4,1659.67427781616,34
"379",0.45,1934.67445109026,34
"380",0.5,2194.14030535054,34
"381",0.55,2432.05500803861,34
"382",0.6,2682.65994522192,34
"383",0.65,3067.17149267602,34
"384",0.7,3695.89859110512,34
"385",0.75,4318.56578104307,34
"386",0.8,4528.13792773945,34
"387",0.85,4681.03682775019,34
"388",0.9,4929.42475935961,34
"389",0.95,5794.82161343194,34
"390",0.975,7191.27949044351,34
"391",0.99,9265.21837832837,34
"392",0.01,97.2232948623792,35
"393",0.025,132.663330217817,35
"394",0.05,188.326299313222,35
"395",0.1,498.893652832919,35
"396",0.15,564.234768176356,35
"397",0.2,610.356327308898,35
"398",0.25,643.546536384403,35
"399",0.3,701.144427500573,35
"400",0.35,913.158346286274,35
"401",0.4,1132.59641615036,35
"402",0.45,1346.38076491938,35
"403",0.5,1540.02161087907,35
"404",0.55,1729.70265563452,35
"405",0.6,1907.38183680594,35
"406",0.65,2167.06452118589,35
"407",0.7,2605.41863682494,35
"408",0.75,3188.2426971527,35
"409",0.8,4029.20660519668,35
"410",0.85,4270.23146229405,35
"411",0.9,4457.4112754328,35
"412",0.95,4679.95375876768,35
"413",0.975,5421.880473923,35
"414",0.99,7123.30075027991,35
"415",0.01,49.173473002508,36
"416",0.025,69.9052660466628,36
"417",0.05,115.060547016984,36
"418",0.1,328.468691455131,36
"419",0.15,415.664043782318,36
"420",0.2,462.507774680873,36
"421",0.25,497.764608450332,36
"422",0.3,536.913298946062,36
"423",0.35,658.477092053683,36
"424",0.4,833.579324613367,36
"425",0.45,985.529818341311,36
"426",0.5,1106.24233380652,36
"427",0.55,1251.69505890618,36
"428",0.6,1396.62089006335,36
"429",0.65,1558.67551273447,36
"430",0.7,1831.04044827556,36
"431",0.75,2271.52621065549,36
"432",0.8,3040.19754930194,36
"433",0.85,3965.69477309922,36
"434",0.9,4177.86677038013,36
"435",0.95,4374.94903013716,36
"436",0.975,4596.80218947276,36
"437",0.99,5324.00424879566,36
"438",0.01,26.3704160376965,37
"439",0.025,38.3944679370556,37
"440",0.05,69.7625780214624,37
"441",0.1,217.620725785842,37
"442",0.15,327.852778940938,37
"443",0.2,356.681284141564,37
"444",0.25,382.230407406307,37
"445",0.3,412.486941531386,37
"446",0.35,455.195791997914,37
"447",0.4,613.789741741189,37
"448",0.45,724.428817728587,37
"449",0.5,833.894261508602,37
"450",0.55,925.363725317413,37
"451",0.6,1042.78488187605,37
"452",0.65,1148.24753054235,37
"453",0.7,1323.85134684111,37
"454",0.75,1573.77608783096,37
"455",0.8,2128.37158074711,37
"456",0.85,3605.49727553373,37
"457",0.9,3955.26986930625,37
"458",0.95,4164.95905180588,37
"459",0.975,4297.90543592177,37
"460",0.99,4581.59996619336,37
"461",0.01,14.0940225909606,38
"462",0.025,25.0436507573412,38
"463",0.05,43.8203921155455,38
"464",0.1,151.483559295644,38
"465",0.15,264.02055554072,38
"466",0.2,285.668946481837,38
"467",0.25,303.514324179388,38
"468",0.3,321.635845225093,38
"469",0.35,349.210553939523,38
"470",0.4,450.742856142548,38
"471",0.45,567.87576423432,38
"472",0.5,658.83165833101,38
"473",0.55,732.378150660788,38
"474",0.6,813.843196030863,38
"475",0.65,898.123710380071,38
"476",0.7,992.460511315888,38
"477",0.75,1146.37866941431,38
"478",0.8,1608.18285679832,38
"479",0.85,3315.33798492208,38
"480",0.9,3729.83169236193,38
"481",0.95,3972.41563575117,38
"482",0.975,4129.00818076584,38
"483",0.99,4311.52568132563,38
"484",0.01,7.880690053428,39
"485",0.025,16.3121182825164,39
"486",0.05,28.3953230740504,39
"487",0.1,103.40719951721,39
"488",0.15,192.928555856538,39
"489",0.2,210.628633442088,39
"490",0.25,232.564388174259,39
"491",0.3,256.758944782834,39
"492",0.35,292.444346192958,39
"493",0.4,349.785055834329,39
"494",0.45,440.42202438321,39
"495",0.5,538.41011486342,39
"496",0.55,625.052324964511,39
"497",0.6,690.839979343752,39
"498",0.65,754.295504950707,39
"499",0.7,824.89731193943,39
"500",0.75,955.843327381545,39
"501",0.8,1296.51912143558,39
"502",0.85,2571.5,39
"503",0.9,3547.30779943072,39
"504",0.95,3825.05235514146,39
"505",0.975,3983.4,39
"506",0.99,4178.31,39
"507",0.01,4.79409997707683,40
"508",0.025,11.2502547116269,40
"509",0.05,21.4375294827978,40
"510",0.1,66.0333208893919,40
"511",0.15,126.204604112354,40
"512",0.2,144.816184632424,40
"513",0.25,162.957582937879,40
"514",0.3,205.271303416951,40
"515",0.35,259.656301733324,40
"516",0.4,288.780513152749,40
"517",0.45,341.773475919954,40
"518",0.5,424.543246823382,40
"519",0.55,528.226187815665,40
"520",0.6,608.869805047236,40
"521",0.65,669.339765375015,40
"522",0.7,731.701575939692,40
"523",0.75,813.948561995384,40
"524",0.8,1050.26700860977,40
"525",0.85,2196.675,40
"526",0.9,3355.6,40
"527",0.95,3687,40
"528",0.975,3858.225,40
"529",0.99,4030.5,40
"530",0.01,3.12837288893263,41
"531",0.025,6.94226352509144,41
"532",0.05,15.2934072009887,41
"533",0.1,42.2884028748829,41
"534",0.15,86.6716282210074,41
"535",0.2,101.438557352896,41
"536",0.25,116.681504721495,41
"537",0.3,148.058008031242,41
"538",0.35,201.690941037535,41
"539",0.4,241.072103759961,41
"540",0.45,274.895241726846,41
"541",0.5,306.68484588898,41
"542",0.55,379.355636792855,41
"543",0.6,488.340622332055,41
"544",0.65,575.775286970425,41
"545",0.7,647.940440432564,41
"546",0.75,704.926150843287,41
"547",0.8,818.517725663719,41
"548",0.85,1577.525,41
"549",0.9,3216.7,41
"550",0.95,3554.65,41
"551",0.975,3742.8,41
"552",0.99,3932.63,41
"553",0.01,0.91337372464192,42
"554",0.025,3.22344060949777,42
"555",0.05,8.39519191310659,42
"556",0.1,22.5912504856622,42
"557",0.15,48.4683013109043,42
"558",0.2,64.9818322621913,42
"559",0.25,76.2144294083331,42
"560",0.3,90.2043458239117,42
"561",0.35,119.541888563953,42
"562",0.4,160.152736507334,42
"563",0.45,199.5102339873,42
"564",0.5,238.369940195432,42
"565",0.55,270.889931516424,42
"566",0.6,315.975227579512,42
"567",0.65,430.434820963184,42
"568",0.7,562.950089255811,42
"569",0.75,640.42128461196,42
"570",0.8,710.779052961329,42
"571",0.85,943.160575391527,42
"572",0.9,3083.7,42
"573",0.95,3442.45,42
"574",0.975,3656.65,42
"575",0.99,3846.84,42
