"","quantile","value","horizon"
"91",0.975,30842.2764618578,28
"92",0.99,35007.4506005011,28
"93",0.01,1341.19622930885,29
"94",0.025,1525.66215766036,29
"95",0.05,1835.80245673702,29
"96",0.1,3154.07414869332,29
"97",0.15,3318.15184248205,29
"98",0.2,3679.12782793771,29
"99",0.25,5452.78535050918,29
"100",0.3,6236.96030136178,29
"101",0.35,6906.06670300709,29
"102",0.4,7560.21720634445,29
"103",0.45,8161.68928730262,29
"104",0.5,8659.16077787235,29
"105",0.55,9363.78755614521,29
"106",0.6,10243.9426668929,29
"107",0.65,11201.5082411173,29
"108",0.7,12179.0012750456,29
"109",0.75,13510.0614787038,29
"110",0.8,15093.5755418276,29
"111",0.85,16311.7482014947,29
"112",0.9,18034.8277502835,29
"113",0.95,21112.9273801627,29
"114",0.975,23665.4933408267,29
"115",0.99,27056.9562402871,29
"116",0.01,1077.71203329489,30
"117",0.025,1225.00045484385,30
"118",0.05,1440.17785404754,30
"119",0.1,2352.57627349879,30
"120",0.15,2518.05767183577,30
"121",0.2,3251.26044158082,30
"122",0.25,4194.47294436159,30
"123",0.3,5300.45321887478,30
"124",0.35,5807.94278701331,30
"125",0.4,6051.03561718072,30
"126",0.45,6417.78094013827,30
"127",0.5,6760.73873050347,30
"128",0.55,7159.6706156594,30
"129",0.6,7562.29479409783,30
"130",0.65,8202.47529854901,30
"131",0.7,8896.69990032051,30
"132",0.75,9852.29572607053,30
"133",0.8,11047.8470101378,30
"134",0.85,12100.073594115,30
"135",0.9,13967.0899741278,30
"136",0.95,16566.715566808,30
"137",0.975,18801.810775741,30
"138",0.99,21494.0105452821,30
"139",0.01,886.099310500003,31
"140",0.025,1007.10376122699,31
"141",0.05,1183.69329093641,31
"142",0.1,1773.03045705171,31
"143",0.15,1909.8181778791,31
"144",0.2,2609.97809996321,31
"145",0.25,2982.70393282543,31
"146",0.3,3583.61502797405,31
"147",0.35,3974.82107826086,31
"148",0.4,4327.61958867138,31
"149",0.45,4902.57009559992,31
"150",0.5,5449.54639458206,31
"151",0.55,5754.58286230513,31
"152",0.6,6105.97935467049,31
"153",0.65,6375.17841063834,31
"154",0.7,6737.26063200083,31
"155",0.75,7458.63451822954,31
"156",0.8,8044.04477185901,31
"157",0.85,9249.28028226886,31
"158",0.9,10901.0328162663,31
"159",0.95,13851.8675968818,31
"160",0.975,16074.9604825172,31
"161",0.99,18423.6573039685,31
"162",0.01,665.813812185536,32
"163",0.025,796.399648149876,32
"164",0.05,910.373546531889,32
"165",0.1,1287.05781349109,32
"166",0.15,1403.14556963167,32
"167",0.2,1553.72960516539,32
"168",0.25,2174.21378720581,32
"169",0.3,2389.76117286223,32
"170",0.35,2574.56782676654,32
"171",0.4,2946.73541579496,32
"172",0.45,3494.73760782533,32
"173",0.5,3980.23564467933,32
"174",0.55,4417.18800939704,32
"175",0.6,4853.31379456595,32
"176",0.65,5094.1972333158,32
"177",0.7,5380.24469118015,32
"178",0.75,5654.00878537784,32
"179",0.8,6187.5039809389,32
"180",0.85,7307.94814995407,32
"181",0.9,8701.98695676855,32
"182",0.95,10881.3972277405,32
"183",0.975,12656.3261044675,32
"184",0.99,14568.065801532,32
"185",0.01,355.722913049671,33
"186",0.025,509.371894717789,33
"187",0.05,632.761085844811,33
"188",0.1,815.010927345494,33
"189",0.15,1019.02622140596,33
"190",0.2,1115.14892992135,33
"191",0.25,1350.19140092119,33
"192",0.3,1572.5848840947,33
"193",0.35,1882.0816181094,33
"194",0.4,2089.68570955228,33
"195",0.45,2438.9859327973,33
"196",0.5,2851.89451498216,33
"197",0.55,3142.64422150276,33
"198",0.6,3445.24784657493,33
"199",0.65,3916.01318756943,33
"200",0.7,4499.21762614299,33
"201",0.75,4797.43052070712,33
"202",0.8,5085.07485783375,33
"203",0.85,5464.7013480818,33
"204",0.9,6476.10206354997,33
"205",0.95,7894.30919054615,33
"206",0.975,9329.4422945128,33
"207",0.99,11184.512574971,33
"208",0.01,180.964746591766,34
"209",0.025,255.40417164938,34
"210",0.05,381.443079405656,34
"211",0.1,568.184897018698,34
"212",0.15,743.30790898699,34
"213",0.2,811.102606321361,34
"214",0.25,876.717726499108,34
"215",0.3,991.286736733651,34
"216",0.35,1340.61878615197,34
"217",0.4,1613.28622203811,34
"218",0.45,1780.61926751951,34
"219",0.5,1919.99634117239,34
"220",0.55,2201.13160891705,34
"221",0.6,2463.73302840896,34
"222",0.65,2813.15264600157,34
"223",0.7,3358.30648457337,34
"224",0.75,3998.71372194341,34
"225",0.8,4432.67191333358,34
"226",0.85,4650.24826227302,34
"227",0.9,4986.41317086373,34
"228",0.95,6043.47275618789,34
"229",0.975,7203.02344520127,34
"230",0.99,8664.19880236394,34
"231",0.01,93.7905795288641,35
"232",0.025,129.702029046118,35
"233",0.05,193.6844365911,35
"234",0.1,425.775081079994,35
"235",0.15,521.303440445018,35
"236",0.2,588.642917461292,35
"237",0.25,645.034394331998,35
"238",0.3,732.647121843213,35
"239",0.35,922.529466412736,35
"240",0.4,1113.96652741418,35
"241",0.45,1276.85494635928,35
"242",0.5,1477.18875435545,35
"243",0.55,1618.85483974899,35
"244",0.6,1774.14985849159,35
"245",0.65,1998.93645594453,35
"246",0.7,2387.15773566143,35
"247",0.75,2887.65988347468,35
"248",0.8,3525.86890106196,35
"249",0.85,4172.53781635054,35
"250",0.9,4415.80437849869,35
"251",0.95,4768.36648086472,35
"252",0.975,5470.40955567306,35
"253",0.99,6524.43608305006,35
"254",0.01,44.8403556028346,36
"255",0.025,67.7274233481115,36
"256",0.05,113.56231302065,36
"257",0.1,312.873485802771,36
"258",0.15,382.028270583677,36
"259",0.2,439.189851312679,36
"260",0.25,492.437653239249,36
"261",0.3,547.384687481328,36
"262",0.35,668.383410700448,36
"263",0.4,808.87666951597,36
"264",0.45,922.461015705717,36
"265",0.5,1094.85340057115,36
"266",0.55,1261.7171577536,36
"267",0.6,1404.82443172194,36
"268",0.65,1529.13619297604,36
"269",0.7,1702.41710779455,36
"270",0.75,2016.47350118581,36
"271",0.8,2524.26911700612,36
"272",0.85,3257.67520394663,36
"273",0.9,4040.40342044599,36
"274",0.95,4315.73305249983,36
"275",0.975,4541.12036078113,36
"276",0.99,4939.06636951492,36
"277",0.01,23.6954492519443,37
"278",0.025,35.754878937186,37
"279",0.05,64.8950497662868,37
"280",0.1,238.6027419069,37
"281",0.15,299.795335397883,37
"282",0.2,336.349320557354,37
"283",0.25,374.323857607481,37
"284",0.3,409.620425411892,37
"285",0.35,481.749780884249,37
"286",0.4,632.525173521417,37
"287",0.45,718.33707391315,37
"288",0.5,819.440896209351,37
"289",0.55,934.296340509267,37
"290",0.6,1064.83227267147,37
"291",0.65,1189.41614415733,37
"292",0.7,1341.90172348555,37
"293",0.75,1479.54990770561,37
"294",0.8,1813.33596595354,37
"295",0.85,2434.95775061664,37
"296",0.9,3575.57680612176,37
"297",0.95,4053.29672570716,37
"298",0.975,4241.90834775693,37
"299",0.99,4419.00806903943,37
"300",0.01,12.7744120204338,38
"301",0.025,21.5509481110124,38
"302",0.05,39.4378469366661,38
"303",0.1,170.343333955572,38
"304",0.15,238.162244877553,38
"305",0.2,271.577483498995,38
"306",0.25,295.318737447704,38
"307",0.3,316.596397103363,38
"308",0.35,358.136790464413,38
"309",0.4,479.447562614285,38
"310",0.45,588.117721200938,38
"311",0.5,661.961625151485,38
"312",0.55,737.696571603276,38
"313",0.6,820.919357091122,38
"314",0.65,928.671640506058,38
"315",0.7,1048.85388812954,38
"316",0.75,1223.96056224942,38
"317",0.8,1385.96626291439,38
"318",0.85,1821.74001085527,38
"319",0.9,3043.33843399847,38
"320",0.95,3873.75045862533,38
"321",0.975,4034.67,38
"322",0.99,4207.864,38
"323",0.01,7.22999856309734,39
"324",0.025,14.3739369556811,39
"325",0.05,26.1388984058482,39
"326",0.1,105.996625818085,39
"327",0.15,169.593540369581,39
"328",0.2,198.3372899191,39
"329",0.25,224.767334800618,39
"330",0.3,253.028206615593,39
"331",0.35,297.265774577565,39
"332",0.4,375.332494918758,39
"333",0.45,492.251845708788,39
"334",0.5,578.595269218382,39
"335",0.55,641.046734506001,39
"336",0.6,708.40550571266,39
"337",0.65,781.77386656566,39
"338",0.7,872.305842016198,39
"339",0.75,1020.64037848803,39
"340",0.8,1195.16981517931,39
"341",0.85,1424.05232055339,39
"342",0.9,2670.00916795457,39
"343",0.95,3715.8534494722,39
"344",0.975,3905.455,39
"345",0.99,4082.502,39
"346",0.01,4.42816039351807,40
"347",0.025,9.74205303029672,40
"348",0.05,19.3533489427036,40
"349",0.1,66.4323067993899,40
"350",0.15,108.876514691932,40
"351",0.2,133.172985139447,40
"352",0.25,155.991093509153,40
"353",0.3,188.321179949322,40
"354",0.35,254.468634529405,40
"355",0.4,297.534549386976,40
"356",0.45,379.292856254213,40
"357",0.5,494.500378168794,40
"358",0.55,566.463133467889,40
"359",0.6,629.678647318801,40
"360",0.65,690.313180284009,40
"361",0.7,755.494340754652,40
"362",0.75,856.448033209026,40
"363",0.8,1046.00685963347,40
"364",0.85,1228.02383437616,40
"365",0.9,2399.70040958036,40
"366",0.95,3537.5,40
"367",0.975,3782.265,40
"368",0.99,3948.35,40
"369",0.01,2.45040004074668,41
"370",0.025,5.81651017205156,41
"371",0.05,13.6398208590819,41
"372",0.1,42.9864280619198,41
"373",0.15,72.3223573303563,41
"374",0.2,90.160981711917,41
"375",0.25,111.505470436066,41
"376",0.3,140.878878237432,41
"377",0.35,192.80531703635,41
"378",0.4,242.541429694233,41
"379",0.45,284.84701428693,41
"380",0.5,345.17774134013,41
"381",0.55,450.607139061054,41
"382",0.6,533.442207142478,41
"383",0.65,595.994782396192,41
"384",0.7,658.142903566466,41
"385",0.75,717.442036288085,41
"386",0.8,817.410095800188,41
"387",0.85,1073.55433102872,41
"388",0.9,1981.11005344174,41
"389",0.95,3375.14,41
"390",0.975,3673.54,41
"391",0.99,3872.858,41
"392",0.01,0.67591279292409,42
"393",0.025,2.74860166123663,42
"394",0.05,6.94791840484357,42
"395",0.1,19.8089278053545,42
"396",0.15,41.8941335187347,42
"397",0.2,57.2907695851208,42
"398",0.25,69.6152204428575,42
"399",0.3,85.4455222074148,42
"400",0.35,112.18256204757,42
"401",0.4,152.751370944168,42
"402",0.45,194.637944834333,42
"403",0.5,240.351129729917,42
"404",0.55,285.463548081944,42
"405",0.6,369.902393474773,42
"406",0.65,508.113108906339,42
"407",0.7,582.364919473618,42
"408",0.75,641.480024221414,42
"409",0.8,702.850684293023,42
"410",0.85,893.273523198896,42
"411",0.9,1460.41323827962,42
"412",0.95,3287.97,42
"413",0.975,3561.19,42
"414",0.99,3775.512,42
