"","quantile","value","horizon"
"73",0.1,6968.33879490223,26
"74",0.15,7750.60231996689,26
"75",0.2,8130.69244197991,26
"76",0.25,8304.04946648125,26
"77",0.3,8454.07660460673,26
"78",0.35,9110.04,26
"79",0.4,12780.5567042604,26
"80",0.45,14583.1263231441,26
"81",0.5,15970.1915999701,26
"82",0.55,17381.9326737232,26
"83",0.6,18656.1993338642,26
"84",0.65,19583.7942526958,26
"85",0.7,20384.2157034377,26
"86",0.75,21322.2543931586,26
"87",0.8,23124.3906740377,26
"88",0.85,25028.5146271334,26
"89",0.9,27783.8028607451,26
"90",0.95,31240.3816018602,26
"91",0.975,35636.9812716052,26
"92",0.99,42179.6957024545,26
"93",0.01,2746.654,27
"94",0.025,4331.2025,27
"95",0.05,5733.59709925256,27
"96",0.1,5939.81879257601,27
"97",0.15,6061.81039770328,27
"98",0.2,6217.12906751134,27
"99",0.25,6962.20565112916,27
"100",0.3,7857.35170553618,27
"101",0.35,8509.56853807574,27
"102",0.4,11055.2535782171,27
"103",0.45,12830.6624186906,27
"104",0.5,14095.7846504585,27
"105",0.55,14783.2721866041,27
"106",0.6,15381.5791508776,27
"107",0.65,16189.6056851218,27
"108",0.7,17613.9328498358,27
"109",0.75,19043.8134840928,27
"110",0.8,20741.6401429971,27
"111",0.85,23183.5536318504,27
"112",0.9,25941.188709038,27
"113",0.95,30155.7580350161,27
"114",0.975,33924.3757882093,27
"115",0.99,38888.8693035749,27
"116",0.01,2317.636,28
"117",0.025,3759.2575,28
"118",0.05,4180.85857707853,28
"119",0.1,4353.19480316368,28
"120",0.15,4495.77293113114,28
"121",0.2,5858.72144272092,28
"122",0.25,6508.57039616269,28
"123",0.3,7104.95110887176,28
"124",0.35,7799.88887754626,28
"125",0.4,9067.06737699225,28
"126",0.45,10663.7783916828,28
"127",0.5,11281.3005631616,28
"128",0.55,11734.6466386002,28
"129",0.6,12420.787729635,28
"130",0.65,13349.1322674647,28
"131",0.7,14524.1620257423,28
"132",0.75,15552.0871431412,28
"133",0.8,17116.2586726879,28
"134",0.85,19557.7721899181,28
"135",0.9,22029.0485874787,28
"136",0.95,26442.6370714776,28
"137",0.975,29374.7531791394,28
"138",0.99,32124.4669978067,28
"139",0.01,1908.591,29
"140",0.025,2963.77177642217,29
"141",0.05,3091.81548604467,29
"142",0.1,3212.0630354646,29
"143",0.15,3345.33825973513,29
"144",0.2,5072.37816205154,29
"145",0.25,6002.17955819492,29
"146",0.3,6633.35385346994,29
"147",0.35,6987.86182320034,29
"148",0.4,7483.07525477335,29
"149",0.45,7957.64906508675,29
"150",0.5,8478.15940715773,29
"151",0.55,8905.76964073768,29
"152",0.6,9522.09945195907,29
"153",0.65,10230.5362200047,29
"154",0.7,11048.566235128,29
"155",0.75,12083.3910993529,29
"156",0.8,13139.7013191856,29
"157",0.85,14612.7184445014,29
"158",0.9,16784.9011035907,29
"159",0.95,19291.5683137607,29
"160",0.975,22352.3924131004,29
"161",0.99,25444.1463528917,29
"162",0.01,1517.292,30
"163",0.025,2204.13797096685,30
"164",0.05,2303.25236970513,30
"165",0.1,2396.35406165068,30
"166",0.15,2531.6871007293,30
"167",0.2,3774.06986124135,30
"168",0.25,4902.77615006607,30
"169",0.3,5636.86429849451,30
"170",0.35,5875.57268368942,30
"171",0.4,6075.15204283871,30
"172",0.45,6368.49183028386,30
"173",0.5,6613.02038758693,30
"174",0.55,6908.4177681237,30
"175",0.6,7161.09370855756,30
"176",0.65,7490.90827606404,30
"177",0.7,8076.7817054549,30
"178",0.75,8680.32501971918,30
"179",0.8,9451.008185102,30
"180",0.85,10534.0254444383,30
"181",0.9,12002.8192081848,30
"182",0.95,14187.2335380294,30
"183",0.975,16470.8253948202,30
"184",0.99,19640.1278950137,30
"185",0.01,1200.70248490655,31
"186",0.025,1665.971077819,31
"187",0.05,1728.44506156176,31
"188",0.1,1817.02930527232,31
"189",0.15,1933.42233692535,31
"190",0.2,2635.89980511106,31
"191",0.25,3285.61292937505,31
"192",0.3,3766.73163238192,31
"193",0.35,4017.67042592618,31
"194",0.4,4328.5264995696,31
"195",0.45,4842.27478706352,31
"196",0.5,5295.75022874546,31
"197",0.55,5623.92675938526,31
"198",0.6,5889.26235585547,31
"199",0.65,6172.43360620256,31
"200",0.7,6393.05587665656,31
"201",0.75,6658.98498983013,31
"202",0.8,7063.23159592103,31
"203",0.85,7823.24487282706,31
"204",0.9,9097.07609595784,31
"205",0.95,11264.7340097062,31
"206",0.975,13755.6101518157,31
"207",0.99,16903.9791924018,31
"208",0.01,753.631371378601,32
"209",0.025,1082.29792925898,32
"210",0.05,1270.81403968276,32
"211",0.1,1354.57155216875,32
"212",0.15,1426.74835533054,32
"213",0.2,1583.61693869245,32
"214",0.25,2086.37894468576,32
"215",0.3,2378.52968403186,32
"216",0.35,2583.30644941461,32
"217",0.4,2911.04304450105,32
"218",0.45,3393.31270440072,32
"219",0.5,3794.63917922101,32
"220",0.55,4178.83007871468,32
"221",0.6,4710.49641654728,32
"222",0.65,5035.64746087147,32
"223",0.7,5240.48155428332,32
"224",0.75,5462.81952871886,32
"225",0.8,5669.9674089039,32
"226",0.85,6065.6396820533,32
"227",0.9,7162.03173272958,32
"228",0.95,9145.0684177219,32
"229",0.975,11296.4075485765,32
"230",0.99,13728.8227310366,32
"231",0.01,378.498482525233,33
"232",0.025,532.30001103783,33
"233",0.05,756.860484523366,33
"234",0.1,997.042978528876,33
"235",0.15,1054.42108657876,33
"236",0.2,1124.30132248431,33
"237",0.25,1325.74283110875,33
"238",0.3,1481.90882801434,33
"239",0.35,1642.05973415728,33
"240",0.4,1979.42227348423,33
"241",0.45,2327.80252591474,33
"242",0.5,2684.0540073681,33
"243",0.55,3045.07103670774,33
"244",0.6,3431.95304905427,33
"245",0.65,3880.27524543544,33
"246",0.7,4506.57437977807,33
"247",0.75,4752.29376685626,33
"248",0.8,4938.28590423872,33
"249",0.85,5166.37287513485,33
"250",0.9,5688.72349088412,33
"251",0.95,7210.22633932736,33
"252",0.975,8631.93232993231,33
"253",0.99,11067.7741017154,33
"254",0.01,197.518753563663,34
"255",0.025,266.402793575298,34
"256",0.05,401.567906281796,34
"257",0.1,728.559828789378,34
"258",0.15,785.944335745745,34
"259",0.2,824.238984204861,34
"260",0.25,874.044913177677,34
"261",0.3,923.029602836252,34
"262",0.35,1108.33245579254,34
"263",0.4,1364.85180374845,34
"264",0.45,1616.58346515101,34
"265",0.5,1906.91439421955,34
"266",0.55,2170.5025995094,34
"267",0.6,2457.89204965967,34
"268",0.65,2844.62357369878,34
"269",0.7,3487.63415825836,34
"270",0.75,4261.12491453953,34
"271",0.8,4477.78674740806,34
"272",0.85,4647.4204338024,34
"273",0.9,4882.89072182261,34
"274",0.95,5689.76697995838,34
"275",0.975,6969.79905413212,34
"276",0.99,8656.05670292652,34
"277",0.01,106.308878270338,35
"278",0.025,139.884764366717,35
"279",0.05,210.646645135916,35
"280",0.1,501.587754191315,35
"281",0.15,561.282585640189,35
"282",0.2,604.660279050714,35
"283",0.25,633.898126529638,35
"284",0.3,683.074599780622,35
"285",0.35,784.706887826756,35
"286",0.4,968.558294463755,35
"287",0.45,1143.86217251697,35
"288",0.5,1340.61452329669,35
"289",0.55,1530.45956167901,35
"290",0.6,1742.54642654271,35
"291",0.65,2027.83679313593,35
"292",0.7,2486.73890362691,35
"293",0.75,3140.93923977435,35
"294",0.8,4027.24005342385,35
"295",0.85,4278.92437705286,35
"296",0.9,4463.36518842272,35
"297",0.95,4688.7861619056,35
"298",0.975,5289.44289616251,35
"299",0.99,6522.65100289842,35
"300",0.01,55.7890169474425,36
"301",0.025,73.9434883317922,36
"302",0.05,119.969263685815,36
"303",0.1,337.842180584471,36
"304",0.15,409.962486770464,36
"305",0.2,454.933267141988,36
"306",0.25,486.377620956744,36
"307",0.3,526.740454085729,36
"308",0.35,574.326906011223,36
"309",0.4,728.41442418579,36
"310",0.45,853.684869774586,36
"311",0.5,979.906500313335,36
"312",0.55,1094.8162859547,36
"313",0.6,1249.35480571455,36
"314",0.65,1439.91998858056,36
"315",0.7,1699.80382046053,36
"316",0.75,2151.66212558341,36
"317",0.8,2937.41277577539,36
"318",0.85,3953.62821696529,36
"319",0.9,4162.55518746005,36
"320",0.95,4360.9384720465,36
"321",0.975,4560.68997477178,36
"322",0.99,4887.55813914844,36
"323",0.01,29.5959995509176,37
"324",0.025,41.5505690584602,37
"325",0.05,71.6523484236325,37
"326",0.1,251.9,37
"327",0.15,324.876459498544,37
"328",0.2,350.717549318575,37
"329",0.25,377.932042236461,37
"330",0.3,403.085377501034,37
"331",0.35,434.820141006735,37
"332",0.4,549.563464612845,37
"333",0.45,669.235618559096,37
"334",0.5,750.668010805343,37
"335",0.55,827.913962874834,37
"336",0.6,911.823278303996,37
"337",0.65,1032.77377322689,37
"338",0.7,1181.72179125059,37
"339",0.75,1487.26126732187,37
"340",0.8,2072.42626747657,37
"341",0.85,3572.17817553302,37
"342",0.9,3942.67115463659,37
"343",0.95,4152.84724408534,37
"344",0.975,4278.63249955018,37
"345",0.99,4478.42352619698,37
"346",0.01,16.7069597311373,38
"347",0.025,26.5736777576048,38
"348",0.05,43.4678655683121,38
"349",0.1,162.421612126583,38
"350",0.15,260.835997038209,38
"351",0.2,281.86840012121,38
"352",0.25,298.928052940663,38
"353",0.3,314.562794336629,38
"354",0.35,336.90957585434,38
"355",0.4,385.409807860057,38
"356",0.45,501.568841553694,38
"357",0.5,600.649882056769,38
"358",0.55,668.148685515745,38
"359",0.6,728.786931892516,38
"360",0.65,801.587695112877,38
"361",0.7,901.692431199313,38
"362",0.75,1077.26229874796,38
"363",0.8,1580.88341091985,38
"364",0.85,3194.95132716122,38
"365",0.9,3716.21199343816,38
"366",0.95,3965.1307943684,38
"367",0.975,4131.22403097053,38
"368",0.99,4316.28447803755,38
"369",0.01,10.2225568272407,39
"370",0.025,17.5692250437578,39
"371",0.05,28.0608894374115,39
"372",0.1,104.853171642271,39
"373",0.15,191.362887093028,39
"374",0.2,209.024186337603,39
"375",0.25,228.302986405658,39
"376",0.3,250.068535943168,39
"377",0.35,277.049921253765,39
"378",0.4,318.159335141558,39
"379",0.45,383.768727888935,39
"380",0.5,477.851626706139,39
"381",0.55,564.754591476307,39
"382",0.6,637.22240999505,39
"383",0.65,689.863118262245,39
"384",0.7,761.48739889833,39
"385",0.75,872.848333047544,39
"386",0.8,1248.01300085602,39
"387",0.85,2571.5,39
"388",0.9,3552.85287747004,39
"389",0.95,3826.00805874779,39
"390",0.975,3983.4,39
"391",0.99,4178.31,39
"392",0.01,6.27601391511594,40
"393",0.025,11.5263509937879,40
"394",0.05,21.3949188551247,40
"395",0.1,62.1648865434928,40
"396",0.15,125.631005683097,40
"397",0.2,144.676113670449,40
"398",0.25,160.864444233378,40
"399",0.3,187.500121208865,40
"400",0.35,244.912740756794,40
"401",0.4,273.338079951669,40
"402",0.45,304.803701739862,40
"403",0.5,370.976718429996,40
"404",0.55,467.124576844818,40
"405",0.6,556.922870160029,40
"406",0.65,637.061793796353,40
"407",0.7,689.947241171183,40
"408",0.75,775.754027399732,40
"409",0.8,1019.81947318028,40
"410",0.85,2187.75,40
"411",0.9,3355.6,40
"412",0.95,3687,40
"413",0.975,3858.225,40
"414",0.99,4030.5,40
"415",0.01,3.61025953917921,41
"416",0.025,7.18215376231576,41
"417",0.05,15.6197959909767,41
"418",0.1,40.5990683474908,41
"419",0.15,85.7043684648121,41
"420",0.2,99.9271311049123,41
"421",0.25,114.36064,41
"422",0.3,139.961829461878,41
"423",0.35,180.658760175942,41
"424",0.4,227.287656818475,41
"425",0.45,261.28969177147,41
"426",0.5,288.731820266597,41
"427",0.55,328.112535906959,41
"428",0.6,442.550914311066,41
"429",0.65,551.716694900853,41
"430",0.7,616.14573626899,41
"431",0.75,681.565214744398,41
"432",0.8,780.56209574583,41
"433",0.85,1551.15,41
"434",0.9,3216.7,41
"435",0.95,3554.65,41
"436",0.975,3742.8,41
"437",0.99,3932.63,41
"438",0.01,1.14673502868994,42
"439",0.025,3.67130990757501,42
"440",0.05,8.24399927052346,42
"441",0.1,20.2124474333125,42
"442",0.15,46.788944614292,42
"443",0.2,63.6967192090595,42
"444",0.25,74.9345361566994,42
"445",0.3,88.7758266405056,42
"446",0.35,116.347982435319,42
"447",0.4,146.140527484022,42
"448",0.45,183.687931634304,42
"449",0.5,224.070506934952,42
"450",0.55,253.186893664965,42
"451",0.6,285.701344916195,42
"452",0.65,348.413185448575,42
"453",0.7,539.776074675136,42
"454",0.75,620.122666661569,42
"455",0.8,695.271882447465,42
"456",0.85,909.458538265881,42
"457",0.9,3083.7,42
"458",0.95,3442.45,42
"459",0.975,3656.65,42
"460",0.99,3846.84,42
