"","quantile","value","horizon"
"92",0.99,35319.812,26
"93",0.01,5694.408,27
"94",0.025,5814.35045012244,27
"95",0.05,5988.10812182741,27
"96",0.1,6115.13385132784,27
"97",0.15,6228.27416779011,27
"98",0.2,6655,27
"99",0.25,7408.8,27
"100",0.3,10318.4082982746,27
"101",0.35,12371.3068661132,27
"102",0.4,14474.17013393,27
"103",0.45,14951.9886165988,27
"104",0.5,15912.8223781968,27
"105",0.55,16979.6952521269,27
"106",0.6,18450.1787635102,27
"107",0.65,19736.4992485631,27
"108",0.7,20221.1909864231,27
"109",0.75,21310.4044406046,27
"110",0.8,23862.3665100633,27
"111",0.85,25945.3156749697,27
"112",0.9,28562.0474545143,27
"113",0.95,30678.2958796356,27
"114",0.975,32477.9720507952,27
"115",0.99,34456.192,27
"116",0.01,4401.56,28
"117",0.025,4428.9,28
"118",0.05,4480,28
"119",0.1,4545.2,28
"120",0.15,5747.36,28
"121",0.2,6539.54,28
"122",0.25,7092.45359115585,28
"123",0.3,8424.98611682867,28
"124",0.35,10561.8257146775,28
"125",0.4,11151.3547183022,28
"126",0.45,11495.852117011,28
"127",0.5,12013.6244031897,28
"128",0.55,13080.4938667424,28
"129",0.6,14012.1189499479,28
"130",0.65,14855.5079246278,28
"131",0.7,15624.2327994848,28
"132",0.75,16897.9303004508,28
"133",0.8,19593.3598905335,28
"134",0.85,22558.8050112175,28
"135",0.9,25346.7656053276,28
"136",0.95,28963.5110982979,28
"137",0.975,31229.1313097289,28
"138",0.99,33030.8760911725,28
"139",0.01,3214.92,29
"140",0.025,3254.25,29
"141",0.05,3335.3,29
"142",0.1,3387.6,29
"143",0.15,5710.99329141171,29
"144",0.2,6194.09890046678,29
"145",0.25,6675.2659157443,29
"146",0.3,7479.85444205257,29
"147",0.35,8037.08231250899,29
"148",0.4,8330.20429996736,29
"149",0.45,8544.38439368833,29
"150",0.5,9104.14305874922,29
"151",0.55,9671.19899992338,29
"152",0.6,10246.230140371,29
"153",0.65,10983.6693185204,29
"154",0.7,11517.0655707742,29
"155",0.75,12481.5746979297,29
"156",0.8,13958.5047950018,29
"157",0.85,16287.68557403,29
"158",0.9,18616.7087591082,29
"159",0.95,22180.4315390446,29
"160",0.975,23707.5139866625,29
"161",0.99,25515.2466088854,29
"162",0.01,2431,30
"163",0.025,2456.1,30
"164",0.05,2499.1,30
"165",0.1,2556.8,30
"166",0.15,4458.58,30
"167",0.2,5608.07900981604,30
"168",0.25,5771.11739423872,30
"169",0.3,5927.37401405079,30
"170",0.35,6055.17535873488,30
"171",0.4,6320.31337169217,30
"172",0.45,6569.04705822024,30
"173",0.5,6711.17252281433,30
"174",0.55,7029.60804931208,30
"175",0.6,7373.27512101911,30
"176",0.65,7901.87154025222,30
"177",0.7,8423.98546976516,30
"178",0.75,9148.21530585581,30
"179",0.8,10029.04480562,30
"180",0.85,10853.0444486931,30
"181",0.9,11800.6132750988,30
"182",0.95,13610.2610988505,30
"183",0.975,16427.8352149772,30
"184",0.99,19259.0310861135,30
"185",0.01,1832.8,31
"186",0.025,1859.4,31
"187",0.05,1885.3,31
"188",0.1,1961.8,31
"189",0.15,2909.66108359314,31
"190",0.2,3467.40266244267,31
"191",0.25,3843.42359577808,31
"192",0.3,3990.54901479503,31
"193",0.35,4122.07812782574,31
"194",0.4,4383.48528285055,31
"195",0.45,4762.05435332745,31
"196",0.5,5108.7043534004,31
"197",0.55,5487.81941427207,31
"198",0.6,5706.48235983913,31
"199",0.65,6127.76978910465,31
"200",0.7,6305.0804158245,31
"201",0.75,6759.56242884214,31
"202",0.8,7053.02560411985,31
"203",0.85,7938.71150051921,31
"204",0.9,9300.09020782687,31
"205",0.95,10967.5584984436,31
"206",0.975,12316.6973996405,31
"207",0.99,14971.6504410422,31
"208",0.01,1075.73901416453,32
"209",0.025,1267.43503502027,32
"210",0.05,1410.85133722631,32
"211",0.1,1499.73984592815,32
"212",0.15,1532.64241089112,32
"213",0.2,1861.28401748613,32
"214",0.25,2486.25427305521,32
"215",0.3,2608.18619962586,32
"216",0.35,2668.62796910364,32
"217",0.4,2796.81743628609,32
"218",0.45,3136.43814400504,32
"219",0.5,3440.3964516129,32
"220",0.55,3794.89921907235,32
"221",0.6,4718.94920823842,32
"222",0.65,5113.04961301803,32
"223",0.7,5391.50794511073,32
"224",0.75,5643.30038714783,32
"225",0.8,5975.66478017682,32
"226",0.85,6651.40894693551,32
"227",0.9,7600.7327179581,32
"228",0.95,8989.01354689379,32
"229",0.975,10083.6082669424,32
"230",0.99,11426.0823405375,32
"231",0.01,332.83296390781,33
"232",0.025,503.844668823459,33
"233",0.05,710.127561417057,33
"234",0.1,1108.3049032727,33
"235",0.15,1150.42538841183,33
"236",0.2,1210.1501354262,33
"237",0.25,1548.8447676784,33
"238",0.3,1636.46872301049,33
"239",0.35,1719.65134704725,33
"240",0.4,1860.92285425329,33
"241",0.45,2096.14807552651,33
"242",0.5,2326.16668253213,33
"243",0.55,2568.61853360489,33
"244",0.6,3486.6,33
"245",0.65,4348.64139618041,33
"246",0.7,4840.86819858994,33
"247",0.75,5095.25435148154,33
"248",0.8,5274.00870624232,33
"249",0.85,5577.24437823305,33
"250",0.9,6173.30538270192,33
"251",0.95,7085.65532699402,33
"252",0.975,8525.47293405273,33
"253",0.99,8991.34779261685,33
"254",0.01,127.789796778613,34
"255",0.025,208.217359548622,34
"256",0.05,300.876004750383,34
"257",0.1,816.4,34
"258",0.15,868.765496183206,34
"259",0.2,906.765466280116,34
"260",0.25,942.451363723455,34
"261",0.3,1039.23317599461,34
"262",0.35,1184.55166666667,34
"263",0.4,1288.16286178862,34
"264",0.45,1412.9303930131,34
"265",0.5,1530.57274336283,34
"266",0.55,1730.35552154384,34
"267",0.6,2489.19241888539,34
"268",0.65,3285.78715009841,34
"269",0.7,4272.28026683253,34
"270",0.75,4596.91034971077,34
"271",0.8,4786.35771602762,34
"272",0.85,4990.39682924543,34
"273",0.9,5150.18381554184,34
"274",0.95,6245.5076768986,34
"275",0.975,6887.58,34
"276",0.99,7460.912,34
"277",0.01,64.1739587546798,35
"278",0.025,97.8991102913732,35
"279",0.05,130.078525771126,35
"280",0.1,576.1,35
"281",0.15,633.553469735009,35
"282",0.2,674.561650779752,35
"283",0.25,713.755921384176,35
"284",0.3,768.747468856695,35
"285",0.35,829.792926463232,35
"286",0.4,955.856138259833,35
"287",0.45,996.141098901099,35
"288",0.5,1046.47157221207,35
"289",0.55,1230.05850446429,35
"290",0.6,1611.9,35
"291",0.65,2281.82794207147,35
"292",0.7,2881.77442921318,35
"293",0.75,3561.40478214575,35
"294",0.8,4406.4651545124,35
"295",0.85,4620.66723430544,35
"296",0.9,4771.05879221345,35
"297",0.95,4894.23523421588,35
"298",0.975,5531.78,35
"299",0.99,6176.236,35
"300",0.01,39.6947731683144,36
"301",0.025,47.9749389493288,36
"302",0.05,60.833448928,36
"303",0.1,404.36,36
"304",0.15,453.713670564981,36
"305",0.2,522.281830790569,36
"306",0.25,545.669230769231,36
"307",0.3,573.742535211268,36
"308",0.35,634.874748455428,36
"309",0.4,698.558901098901,36
"310",0.45,776.996004783321,36
"311",0.5,841.756020598866,36
"312",0.55,890.285940416897,36
"313",0.6,1049.68,36
"314",0.65,1625.06794911717,36
"315",0.7,2088.7602473041,36
"316",0.75,2445.97324872974,36
"317",0.8,2913.32141525637,36
"318",0.85,4404.79601887258,36
"319",0.9,4541.45067415413,36
"320",0.95,4640.52262374075,36
"321",0.975,4693.65459169257,36
"322",0.99,4980.80196293565,36
"323",0.01,23.8374094034538,37
"324",0.025,26.5905647870774,37
"325",0.05,41.187582114843,37
"326",0.1,311.94,37
"327",0.15,366.311286758019,37
"328",0.2,407.401369863014,37
"329",0.25,422.786458333333,37
"330",0.3,443.813599195343,37
"331",0.35,458.359068986671,37
"332",0.4,527.821001401452,37
"333",0.45,617.266143826053,37
"334",0.5,699.950310867691,37
"335",0.55,757.011804432877,37
"336",0.6,843.626724026166,37
"337",0.65,1031.28100393332,37
"338",0.7,1408.22790095892,37
"339",0.75,1607.08487456361,37
"340",0.8,1971.19056920607,37
"341",0.85,3591.34,37
"342",0.9,4333.5,37
"343",0.95,4477.18,37
"344",0.975,4497.04,37
"345",0.99,4527.69,37
"346",0.01,13.1597125067712,38
"347",0.025,17.5664556855331,38
"348",0.05,30.8858502033891,38
"349",0.1,272.152569146274,38
"350",0.15,291.663051816748,38
"351",0.2,304.215451886867,38
"352",0.25,322.670160595701,38
"353",0.3,337.349399332697,38
"354",0.35,349.256144166595,38
"355",0.4,373.61015631281,38
"356",0.45,450.574331259221,38
"357",0.5,588.580999556916,38
"358",0.55,652.514131411375,38
"359",0.6,690.468287319463,38
"360",0.65,752.060795781789,38
"361",0.7,972.314336027017,38
"362",0.75,1122.75022121186,38
"363",0.8,1351.19603347545,38
"364",0.85,3036.34,38
"365",0.9,4243.08890561668,38
"366",0.95,4348.67,38
"367",0.975,4370.34,38
"368",0.99,4389.99,38
"369",0.01,7.36498877238734,39
"370",0.025,12.1055353379618,39
"371",0.05,24.9681006763687,39
"372",0.1,195.855414585707,39
"373",0.15,225.51770349141,39
"374",0.2,234.422015687885,39
"375",0.25,244.61898970199,39
"376",0.3,255.670700185359,39
"377",0.35,265.334910932625,39
"378",0.4,281.997788369034,39
"379",0.45,321.709526993926,39
"380",0.5,401.127436483399,39
"381",0.55,576.687812753583,39
"382",0.6,631.78698873905,39
"383",0.65,668.912346532337,39
"384",0.7,750.169230783321,39
"385",0.75,850.791287805524,39
"386",0.8,1049.95441709359,39
"387",0.85,2900.42,39
"388",0.9,4064.46,39
"389",0.95,4206.9,39
"390",0.975,4275.015,39
"391",0.99,4329.32,39
"392",0.01,4.44111540645022,40
"393",0.025,9.10574011122084,40
"394",0.05,21.3388661775588,40
"395",0.1,133.604640519885,40
"396",0.15,158.188175042096,40
"397",0.2,169.642493377574,40
"398",0.25,178.153969745991,40
"399",0.3,189.35707218737,40
"400",0.35,209.857233727993,40
"401",0.4,243.710483078547,40
"402",0.45,266.762509485481,40
"403",0.5,328.551286937365,40
"404",0.55,501.847641049002,40
"405",0.6,565.633051089062,40
"406",0.65,600.534834150116,40
"407",0.7,642.022296460177,40
"408",0.75,684.796176333128,40
"409",0.8,829.455123339659,40
"410",0.85,2301.04,40
"411",0.9,3928.74,40
"412",0.95,4097.92,40
"413",0.975,4216.935,40
"414",0.99,4294.82666666667,40
"415",0.01,3.08008277977451,41
"416",0.025,7.42613709791942,41
"417",0.05,19.6420479836141,41
"418",0.1,104.085276694875,41
"419",0.15,117.460673175885,41
"420",0.2,124.215898299782,41
"421",0.25,138.588575902726,41
"422",0.3,157.701266644183,41
"423",0.35,172.012922959592,41
"424",0.4,199.708853061315,41
"425",0.45,239.997719839111,41
"426",0.5,289.112269567243,41
"427",0.55,347.159520333681,41
"428",0.6,408.30729726715,41
"429",0.65,516.361913644985,41
"430",0.7,600.97865323741,41
"431",0.75,635.501847523651,41
"432",0.8,688.011978995733,41
"433",0.85,1849.4,41
"434",0.9,3773.18,41
"435",0.95,4019.85,41
"436",0.975,4118.16,41
"437",0.99,4270.846,41
"438",0.01,2.0351229075314,42
"439",0.025,5.97732040678532,42
"440",0.05,14.4577719774375,42
"441",0.1,42.584661621004,42
"442",0.15,76.6851861075073,42
"443",0.2,88.1989192391327,42
"444",0.25,92.3356654726784,42
"445",0.3,102.295621009221,42
"446",0.35,138.548617279453,42
"447",0.4,148.575422888886,42
"448",0.45,163.992297924648,42
"449",0.5,207.934841831754,42
"450",0.55,250.621748147019,42
"451",0.6,289.008239660746,42
"452",0.65,350.77319374872,42
"453",0.7,513.438859227068,42
"454",0.75,578.610354223433,42
"455",0.8,703.362432337434,42
"456",0.85,911.64,42
"457",0.9,3602.88,42
"458",0.95,3924.83,42
"459",0.975,4083.9,42
"460",0.99,4138.612,42
