"","quantile","value","horizon"
"94",0.025,23.5550582736571,39
"95",0.05,49.5534104605405,39
"96",0.1,201.337768234866,39
"97",0.15,221.550486485353,39
"98",0.2,239.38645996461,39
"99",0.25,259.97825504742,39
"100",0.3,290.893586453445,39
"101",0.35,342.9711107018,39
"102",0.4,418.982383034921,39
"103",0.45,516.429360824711,39
"104",0.5,589.347035613567,39
"105",0.55,655.777515749009,39
"106",0.6,697.983563854206,39
"107",0.65,759.398370746534,39
"108",0.7,871.003945271062,39
"109",0.75,1077.64809328932,39
"110",0.8,1499.41796712425,39
"111",0.85,2563.275,39
"112",0.9,3504.94,39
"113",0.95,3766.5,39
"114",0.975,3907.32,39
"115",0.99,4091.78,39
"116",0.01,8.88016944380462,40
"117",0.025,19.0328435592656,40
"118",0.05,35.2324816997573,40
"119",0.1,133.866274139014,40
"120",0.15,153.054408437426,40
"121",0.2,168.857287334314,40
"122",0.25,200.531629993073,40
"123",0.3,251.471484566106,40
"124",0.35,279.01772444593,40
"125",0.4,312.896324593709,40
"126",0.45,362.740582356576,40
"127",0.5,451.499502369149,40
"128",0.55,549.551316809967,40
"129",0.6,605.877949829836,40
"130",0.65,663.999404080799,40
"131",0.7,725.174459895419,40
"132",0.75,848.033083127095,40
"133",0.8,1227.39170795686,40
"134",0.85,2300,40
"135",0.9,3310.4,40
"136",0.95,3609,40
"137",0.975,3786.365,40
"138",0.99,3946.732,40
"139",0.01,6.12931966869163,41
"140",0.025,15.6452742282414,41
"141",0.05,23.8664695616039,41
"142",0.1,90.4615481604407,41
"143",0.15,107.51329103989,41
"144",0.2,121.906595767646,41
"145",0.25,140.891692212513,41
"146",0.3,184.391002485501,41
"147",0.35,224.359885704988,41
"148",0.4,258.861886431948,41
"149",0.45,292.298041875589,41
"150",0.5,332.220766153636,41
"151",0.55,422.110176151789,41
"152",0.6,518.807368288043,41
"153",0.65,585.230400715086,41
"154",0.7,636.846744135861,41
"155",0.75,714.806442796268,41
"156",0.8,872.310076310824,41
"157",0.85,1584.5,41
"158",0.9,3150.72,41
"159",0.95,3476.13,41
"160",0.975,3638.365,41
"161",0.99,3807.908,41
"162",0.01,2.10222367382224,42
"163",0.025,7.37091296429826,42
"164",0.05,16.3672015171529,42
"165",0.1,45.5614017790151,42
"166",0.15,70.9674893065015,42
"167",0.2,85.3426773622397,42
"168",0.25,93.2821270333662,42
"169",0.3,113.720506634499,42
"170",0.35,153.473579263998,42
"171",0.4,184.281914149359,42
"172",0.45,229.054259171863,42
"173",0.5,257.16450322981,42
"174",0.55,286.19621880737,42
"175",0.6,326.969416591703,42
"176",0.65,469.652438721083,42
"177",0.7,559.72419369625,42
"178",0.75,618.972902569551,42
"179",0.8,679.006234759279,42
"180",0.85,891.044910541396,42
"181",0.9,2975.14,42
"182",0.95,3361.58,42
"183",0.975,3485.625,42
"184",0.99,3652.358,42
