"","quantile","value","horizon"
"158",0.9,9664.61461714407,31
"159",0.95,12923.854252939,31
"160",0.975,14478.9923046516,31
"161",0.99,16854.2684106785,31
"162",0.01,1020.65636600161,32
"163",0.025,1404.30357230656,32
"164",0.05,1426.99929300011,32
"165",0.1,1497.61502168631,32
"166",0.15,1535.73094418024,32
"167",0.2,2283.9802439256,32
"168",0.25,2550.33546372591,32
"169",0.3,2639.00269156866,32
"170",0.35,2748.12901247123,32
"171",0.4,3012.79960939138,32
"172",0.45,3301.79600288552,32
"173",0.5,3622.46869000969,32
"174",0.55,4086.36037953215,32
"175",0.6,4783.99728005311,32
"176",0.65,5486.65091033847,32
"177",0.7,5649.86175566284,32
"178",0.75,5857.94302357044,32
"179",0.8,6087.87671820717,32
"180",0.85,6776.04441873082,32
"181",0.9,8148.05006545679,32
"182",0.95,10751.6218446779,32
"183",0.975,11377.1494454514,32
"184",0.99,12580.0885279377,32
"185",0.01,306.449313158108,33
"186",0.025,608.472588326659,33
"187",0.05,863.412919628777,33
"188",0.1,1116.6952913898,33
"189",0.15,1150.63863504693,33
"190",0.2,1472.78071708216,33
"191",0.25,1576.93823495591,33
"192",0.3,1685.56688074056,33
"193",0.35,1778.53324045027,33
"194",0.4,1950.51898235782,33
"195",0.45,2173.06847331175,33
"196",0.5,2372.58362179088,33
"197",0.55,2720.41587097779,33
"198",0.6,3445.07934879185,33
"199",0.65,4017.87736353341,33
"200",0.7,5123.67992681514,33
"201",0.75,5237.61721386321,33
"202",0.8,5371.4346517489,33
"203",0.85,5597.63646918126,33
"204",0.9,6778.36628293932,33
"205",0.95,8458.50959404848,33
"206",0.975,9254.56303063709,33
"207",0.99,11180.248,33
"208",0.01,118.35211798929,34
"209",0.025,250.917325195645,34
"210",0.05,381.666486204848,34
"211",0.1,851.750593555345,34
"212",0.15,885.180191514087,34
"213",0.2,911.040001477876,34
"214",0.25,936.844808468466,34
"215",0.3,1102.52594376514,34
"216",0.35,1209.03990946403,34
"217",0.4,1296.80203959208,34
"218",0.45,1444.89638024952,34
"219",0.5,1555.71895020188,34
"220",0.55,1902.72492335046,34
"221",0.6,2469.14,34
"222",0.65,3266.47556421914,34
"223",0.7,4344.58574680818,34
"224",0.75,4859.77010647439,34
"225",0.8,5003.76437216906,34
"226",0.85,5096.98900535939,34
"227",0.9,5435.80844202263,34
"228",0.95,6758.39123307738,34
"229",0.975,8035.88,34
"230",0.99,9036.128,34
"231",0.01,59.8865209505062,35
"232",0.025,111.640215539006,35
"233",0.05,183.676959350967,35
"234",0.1,571.52,35
"235",0.15,651.409432196339,35
"236",0.2,699.657026897979,35
"237",0.25,713.111011579637,35
"238",0.3,767.368641268457,35
"239",0.35,857.008497409326,35
"240",0.4,924.042037719488,35
"241",0.45,1021.95691768827,35
"242",0.5,1135.15161616162,35
"243",0.55,1301.32756852732,35
"244",0.6,1614.06,35
"245",0.65,2160.81088013079,35
"246",0.7,3133.80152974007,35
"247",0.75,4099.48990519765,35
"248",0.8,4592.21998792015,35
"249",0.85,4695.24653918788,35
"250",0.9,4833.05172951599,35
"251",0.95,4986.9943476147,35
"252",0.975,6212.84,35
"253",0.99,7370.25999999999,35
"254",0.01,37.817144887502,36
"255",0.025,49.7326139873735,36
"256",0.05,95.349071832909,36
"257",0.1,409.54,36
"258",0.15,484,36
"259",0.2,528.044300097434,36
"260",0.25,554.850119228268,36
"261",0.3,574.617985611511,36
"262",0.35,642.399075959279,36
"263",0.4,693.462741433022,36
"264",0.45,747.929260740998,36
"265",0.5,855.322620143706,36
"266",0.55,918.740839017246,36
"267",0.6,1067,36
"268",0.65,1559.04706811376,36
"269",0.7,2222.87359936898,36
"270",0.75,2845.90067099068,36
"271",0.8,3429.52455926606,36
"272",0.85,4380.43043449051,36
"273",0.9,4575.38704100599,36
"274",0.95,4674.29919407973,36
"275",0.975,4776.75917829762,36
"276",0.99,5137.46656950863,36
"277",0.01,24.3377886477514,37
"278",0.025,26.5905647870774,37
"279",0.05,53.6563673613812,37
"280",0.1,332.84,37
"281",0.15,381.152676047409,37
"282",0.2,410.270050761421,37
"283",0.25,433.032487309645,37
"284",0.3,448.373180255792,37
"285",0.35,485.943279509951,37
"286",0.4,577.798386589121,37
"287",0.45,633.544988351629,37
"288",0.5,690.233169907992,37
"289",0.55,741.621030332502,37
"290",0.6,828.743068931139,37
"291",0.65,1057.2329621311,37
"292",0.7,1516.70001321964,37
"293",0.75,1881.26805940197,37
"294",0.8,2367.96116723574,37
"295",0.85,4139.09701932643,37
"296",0.9,4322.20798115042,37
"297",0.95,4467.39143327226,37
"298",0.975,4541.08032495524,37
"299",0.99,4631.83727475272,37
"300",0.01,12.8406412585208,38
"301",0.025,18.9703362370632,38
"302",0.05,32.9284553688488,38
"303",0.1,273.287713526216,38
"304",0.15,296.275000954829,38
"305",0.2,310.432499843741,38
"306",0.25,324.078379453647,38
"307",0.3,338.121178965262,38
"308",0.35,348.784817597237,38
"309",0.4,377.794080086792,38
"310",0.45,457.525162683787,38
"311",0.5,576.183206577362,38
"312",0.55,627.162491976781,38
"313",0.6,688.271780330643,38
"314",0.65,748.899381323371,38
"315",0.7,987.517652067342,38
"316",0.75,1325.10077036564,38
"317",0.8,1770.28239270164,38
"318",0.85,3595.96,38
"319",0.9,4179.19286198727,38
"320",0.95,4309.08828074999,38
"321",0.975,4357.44115565761,38
"322",0.99,4390.42840038644,38
"323",0.01,7.19687206687466,39
"324",0.025,13.0754170790574,39
"325",0.05,23.5437545539078,39
"326",0.1,206.782139583887,39
"327",0.15,228.013259772833,39
"328",0.2,237.226910953046,39
"329",0.25,246.207634876369,39
"330",0.3,261.572831029197,39
"331",0.35,273.747207970785,39
"332",0.4,302.217922734813,39
"333",0.45,338.563894688991,39
"334",0.5,443.869867706661,39
"335",0.55,601.833776786574,39
"336",0.6,650.997374862746,39
"337",0.65,703.095887547869,39
"338",0.7,835.527117882268,39
"339",0.75,1008.2569059277,39
"340",0.8,1352.00998581125,39
"341",0.85,2498.4,39
"342",0.9,3976.5,39
"343",0.95,4134.46,39
"344",0.975,4210.2,39
"345",0.99,4248.362,39
"346",0.01,4.31459761470546,40
"347",0.025,9.80525520229913,40
"348",0.05,18.7978918950981,40
"349",0.1,146.279582924873,40
"350",0.15,158.00153086837,40
"351",0.2,168.399180524665,40
"352",0.25,184.850630834718,40
"353",0.3,202.668287170231,40
"354",0.35,230.770177532248,40
"355",0.4,254.669179389822,40
"356",0.45,272.071678888308,40
"357",0.5,337.664521125239,40
"358",0.55,528.71388344713,40
"359",0.6,587.242843009676,40
"360",0.65,650.495866710314,40
"361",0.7,728.660710367374,40
"362",0.75,866.974819515767,40
"363",0.8,1247.98,40
"364",0.85,2164.02,40
"365",0.9,3788.4,40
"366",0.95,4021.92,40
"367",0.975,4078.51,40
"368",0.99,4101.586,40
"369",0.01,2.79874563564587,41
"370",0.025,8.00647532977391,41
"371",0.05,16.9925892582234,41
"372",0.1,84.1584742642007,41
"373",0.15,117.844455941684,41
"374",0.2,125.219236771554,41
"375",0.25,134.025535013444,41
"376",0.3,162.074857319559,41
"377",0.35,176.66411249426,41
"378",0.4,203.826165902183,41
"379",0.45,246.928740917115,41
"380",0.5,283.592670031447,41
"381",0.55,330.776673878442,41
"382",0.6,482.212519474739,41
"383",0.65,569.192198316143,41
"384",0.7,620.815068874797,41
"385",0.75,685.19407624023,41
"386",0.8,745.733266071421,41
"387",0.85,1327.6,41
"388",0.9,3571.04,41
"389",0.95,3884.28,41
"390",0.975,3958.145,41
"391",0.99,4003.996,41
"392",0.01,1.69381603538214,42
"393",0.025,3.36742352672881,42
"394",0.05,12.3792595655509,42
"395",0.1,29.0093873984812,42
"396",0.15,73.7677754797095,42
"397",0.2,89.0600057271113,42
"398",0.25,92.569169834987,42
"399",0.3,99.8723780209758,42
"400",0.35,136.082875694554,42
"401",0.4,148.077528386068,42
"402",0.45,166.97903482518,42
"403",0.5,195.146568560706,42
"404",0.55,259.265359505093,42
"405",0.6,278.838770372551,42
"406",0.65,370.81685680034,42
"407",0.7,527.301184296996,42
"408",0.75,630.672525350748,42
"409",0.8,694.442334640296,42
"410",0.85,837.89879239617,42
"411",0.9,3406.14,42
"412",0.95,3699.11,42
"413",0.975,3833.745,42
"414",0.99,3914.51,42
