"","quantile","value","horizon"
"219",0.5,15536.145362069,25
"220",0.55,17247.3312457337,25
"221",0.6,18890.6974954768,25
"222",0.65,20553.1555537906,25
"223",0.7,22378.5244127546,25
"224",0.75,24416.9691988463,25
"225",0.8,25810.7832454055,25
"226",0.85,26974.8166256539,25
"227",0.9,29104.753275314,25
"228",0.95,34783.3963746087,25
"229",0.975,47590.0822184164,25
"230",0.99,62515.2319477727,25
"231",0.01,3645.64334669933,26
"232",0.025,5031.42683991052,26
"233",0.05,6065.97997848455,26
"234",0.1,6974.50591725878,26
"235",0.15,7747.39892415636,26
"236",0.2,8126.65652305966,26
"237",0.25,8294.69331904993,26
"238",0.3,8440.92214755918,26
"239",0.35,8743.54214840125,26
"240",0.4,11849.2845764237,26
"241",0.45,14064.913585993,26
"242",0.5,15456.1115541446,26
"243",0.55,16752.0280409774,26
"244",0.6,18153.2872508762,26
"245",0.65,19171.9574025962,26
"246",0.7,20027.0184861168,26
"247",0.75,20828.182272034,26
"248",0.8,22277.5445288483,26
"249",0.85,24690.3553870939,26
"250",0.9,28176.4898902031,26
"251",0.95,34292.5842327998,26
"252",0.975,42030.8516800004,26
"253",0.99,62542.8750865551,26
"254",0.01,3340.0855831744,27
"255",0.025,4636.49150889102,27
"256",0.05,5759.51808357857,27
"257",0.1,5949.20606025468,27
"258",0.15,6071.0535819042,27
"259",0.2,6232.58102212919,27
"260",0.25,7033.53959044188,27
"261",0.3,7896.82543858169,27
"262",0.35,8585.16568316361,27
"263",0.4,11076.4225000136,27
"264",0.45,12852.3005040885,27
"265",0.5,14043.0088543132,27
"266",0.55,14812.1078058635,27
"267",0.6,15436.4323945298,27
"268",0.65,16279.2214614164,27
"269",0.7,17584.6131485664,27
"270",0.75,18950.2090402393,27
"271",0.8,20660.5962803996,27
"272",0.85,22908.1467217654,27
"273",0.9,26514.2261226139,27
"274",0.95,32318.1508959226,27
"275",0.975,39697.314010713,27
"276",0.99,56570.9298753678,27
"277",0.01,2833.277,28
"278",0.025,4037.38501537146,28
"279",0.05,4213.20415536523,28
"280",0.1,4371.51434834447,28
"281",0.15,4532.80912331534,28
"282",0.2,5946.72824289443,28
"283",0.25,6739.61654669412,28
"284",0.3,7232.0997886305,28
"285",0.35,7864.20058608388,28
"286",0.4,9448.11421263698,28
"287",0.45,10757.0723916121,28
"288",0.5,11386.2185544103,28
"289",0.55,11889.3841371989,28
"290",0.6,12713.266848089,28
"291",0.65,13803.2647850848,28
"292",0.7,14872.9537678595,28
"293",0.75,15956.1561511299,28
"294",0.8,17607.7177875581,28
"295",0.85,20348.2020815711,28
"296",0.9,23176.1284929064,28
"297",0.95,28078.0406982254,28
"298",0.975,33050.1433379017,28
"299",0.99,50904.2943651521,28
"300",0.01,2308.47285438932,29
"301",0.025,3021.53927203065,29
"302",0.05,3106.94720298222,29
"303",0.1,3222.81180659914,29
"304",0.15,3367.31195742623,29
"305",0.2,5527.91832275538,29
"306",0.25,6138.52741513381,29
"307",0.3,6740.87516887087,29
"308",0.35,7274.39147044927,29
"309",0.4,7659.5448314826,29
"310",0.45,8252.274218246,29
"311",0.5,8645.45679143932,29
"312",0.55,9251.69199589256,29
"313",0.6,9932.84055407658,29
"314",0.65,10772.3939696949,29
"315",0.7,11784.8576900652,29
"316",0.75,12769.0288505312,29
"317",0.8,14060.5675837649,29
"318",0.85,15811.0904267483,29
"319",0.9,17905.4887429887,29
"320",0.95,21629.5946623658,29
"321",0.975,25427.6878011297,29
"322",0.99,36255.574252999,29
"323",0.01,1849.12842185202,30
"324",0.025,2237.3261103866,30
"325",0.05,2315.11692569878,30
"326",0.1,2411.52331852792,30
"327",0.15,2563.11733929208,30
"328",0.2,4291.76930881122,30
"329",0.25,5429.89404625764,30
"330",0.3,5834.50483371845,30
"331",0.35,6005.32448393735,30
"332",0.4,6269.42709506426,30
"333",0.45,6578.6701516305,30
"334",0.5,6872.61861942666,30
"335",0.55,7131.37935866483,30
"336",0.6,7418.97629111272,30
"337",0.65,8045.15683474899,30
"338",0.7,8647.13290294698,30
"339",0.75,9458.24576162469,30
"340",0.8,10484.1288370006,30
"341",0.85,11937.2384839105,30
"342",0.9,13878.3930297954,30
"343",0.95,16860.3998608594,30
"344",0.975,20535.1732132551,30
"345",0.99,30792.6297965483,30
"346",0.01,1497.38251904469,31
"347",0.025,1678.14663189478,31
"348",0.05,1736.54658389769,31
"349",0.1,1831.50061131389,31
"350",0.15,1951.83265546073,31
"351",0.2,2920.81095071066,31
"352",0.25,3656.37975839458,31
"353",0.3,3976.93389025213,31
"354",0.35,4281.62909510165,31
"355",0.4,4894.83018453079,31
"356",0.45,5358.84363382318,31
"357",0.5,5655.55709629005,31
"358",0.55,5912.8010286234,31
"359",0.6,6168.72554772762,31
"360",0.65,6388.89839718685,31
"361",0.7,6641.29066905939,31
"362",0.75,7037.46720771184,31
"363",0.8,7899.32147415315,31
"364",0.85,9135.02203343615,31
"365",0.9,11060.0112268368,31
"366",0.95,14338.3253741339,31
"367",0.975,17609.9284797111,31
"368",0.99,25580.085157202,31
"369",0.01,803.653743357595,32
"370",0.025,1153.58688940251,32
"371",0.05,1286.13578160568,32
"372",0.1,1363.19899097902,32
"373",0.15,1439.32492446541,32
"374",0.2,1717.24627956399,32
"375",0.25,2323.21046462822,32
"376",0.3,2549.01778973652,32
"377",0.35,2879.4309694881,32
"378",0.4,3460.0336869215,32
"379",0.45,3879.13221277725,32
"380",0.5,4249.20338897124,32
"381",0.55,4694.56847391606,32
"382",0.6,5020.82088062496,32
"383",0.65,5239.9508495413,32
"384",0.7,5472.71220178467,32
"385",0.75,5682.97635147289,32
"386",0.8,6132.03829100708,32
"387",0.85,7220.29858165747,32
"388",0.9,8873.09681753155,32
"389",0.95,11506.6696151456,32
"390",0.975,14112.1323885812,32
"391",0.99,19458.3804946433,32
"392",0.01,363.95517555408,33
"393",0.025,561.605168183836,33
"394",0.05,821.496332523902,33
"395",0.1,1006.11947643645,33
"396",0.15,1065.04532245812,33
"397",0.2,1144.54424419677,33
"398",0.25,1408.9527537156,33
"399",0.3,1573.11280669744,33
"400",0.35,1992.68722370922,33
"401",0.4,2390.56342265317,33
"402",0.45,2777.34608532544,33
"403",0.5,3112.9097939292,33
"404",0.55,3428.4754630017,33
"405",0.6,3835.24859971395,33
"406",0.65,4386.08602135781,33
"407",0.7,4682.65213055359,33
"408",0.75,4882.84648739352,33
"409",0.8,5096.12394843557,33
"410",0.85,5439.69292074052,33
"411",0.9,6321.84072230728,33
"412",0.95,8089.43196519672,33
"413",0.975,10437.1487808612,33
"414",0.99,14460.3302022261,33
"415",0.01,167.358921918395,34
"416",0.025,265.674766397081,34
"417",0.05,417.401985244676,34
"418",0.1,742.973916339259,34
"419",0.15,792.33575477988,34
"420",0.2,835.277718912183,34
"421",0.25,886.031285264142,34
"422",0.3,967.304938188457,34
"423",0.35,1344.82961550801,34
"424",0.4,1640.45002026416,34
"425",0.45,1938.41113943951,34
"426",0.5,2204.64827311557,34
"427",0.55,2449.52635153257,34
"428",0.6,2721.6877579257,34
"429",0.65,3120.23305758862,34
"430",0.7,3785.8109414434,34
"431",0.75,4344.58820517316,34
"432",0.8,4547.87711597847,34
"433",0.85,4691.80236799052,34
"434",0.9,4978.63748550109,34
"435",0.95,6041.16668838564,34
"436",0.975,7570.70798864177,34
"437",0.99,10905.3709725073,34
"438",0.01,94.264796167802,35
"439",0.025,130.450233863724,35
"440",0.05,209.756025565635,35
"441",0.1,511.273427390784,35
"442",0.15,567.408789775038,35
"443",0.2,610.823828169598,35
"444",0.25,644.578018460168,35
"445",0.3,706.674901769121,35
"446",0.35,925.383879083726,35
"447",0.4,1137.39841295473,35
"448",0.45,1353.80588716479,35
"449",0.5,1550.59819354965,35
"450",0.55,1741.95890524418,35
"451",0.6,1934.05762810736,35
"452",0.65,2245.94802354221,35
"453",0.7,2690.70788995967,35
"454",0.75,3277.2650135156,35
"455",0.8,4074.84748413887,35
"456",0.85,4286.16458598129,35
"457",0.9,4471.57689479551,35
"458",0.95,4740.57853299863,35
"459",0.975,5797.08021220944,35
"460",0.99,8221.86618329031,35
"461",0.01,46.6716660645295,36
"462",0.025,66.8153317436547,36
"463",0.05,117.461706403643,36
"464",0.1,350.701752086895,36
"465",0.15,416.470312216798,36
"466",0.2,462.683249362144,36
"467",0.25,497.733091744834,36
"468",0.3,536.381349357067,36
"469",0.35,648.441332548073,36
"470",0.4,826.236166474613,36
"471",0.45,989.715681537822,36
"472",0.5,1122.71804444417,36
"473",0.55,1267.55877644573,36
"474",0.6,1411.83917526627,36
"475",0.65,1598.71514171764,36
"476",0.7,1903.83020010273,36
"477",0.75,2320.98736421201,36
"478",0.8,3052.35595316388,36
"479",0.85,3971.78066047812,36
"480",0.9,4188.84604464275,36
"481",0.95,4387.66856239832,36
"482",0.975,4641.20005069924,36
"483",0.99,5790.87052569733,36
"484",0.01,25.8768721653714,37
"485",0.025,34.9880764762702,37
"486",0.05,71.5097301929566,37
"487",0.1,256.631316479406,37
"488",0.15,326.548127466397,37
"489",0.2,355.580488083218,37
"490",0.25,381.61146490331,37
"491",0.3,410.723409309629,37
"492",0.35,449.681957105768,37
"493",0.4,618.740130745361,37
"494",0.45,741.801247014033,37
"495",0.5,850.943813233249,37
"496",0.55,950.236788300795,37
"497",0.6,1063.19842573906,37
"498",0.65,1170.59434159549,37
"499",0.7,1352.85023348075,37
"500",0.75,1620.04412067069,37
"501",0.8,2145.72464843002,37
"502",0.85,3640.54475091292,37
"503",0.9,3961.66202439752,37
"504",0.95,4169.31806536023,37
"505",0.975,4302.96563261605,37
"506",0.99,4614.7570420044,37
"507",0.01,13.6479094360621,38
"508",0.025,22.9909404659808,38
"509",0.05,43.6776000840893,38
"510",0.1,169.675003149937,38
"511",0.15,264.33907816637,38
"512",0.2,285.706386461025,38
"513",0.25,302.782479534001,38
"514",0.3,319.626346614564,38
"515",0.35,346.717655954338,38
"516",0.4,457.211383209831,38
"517",0.45,569.181421557565,38
"518",0.5,669.223252913437,38
"519",0.55,749.796127361231,38
"520",0.6,829.744029412175,38
"521",0.65,912.240041023381,38
"522",0.7,1008.14213673292,38
"523",0.75,1170.36035726678,38
"524",0.8,1613.21143515492,38
"525",0.85,3322.47889213161,38
"526",0.9,3730.5920981555,38
"527",0.95,3973.47189522302,38
"528",0.975,4130.81730637587,38
"529",0.99,4315.68900681897,38
"530",0.01,7.64783889828049,39
"531",0.025,15.7879674423763,39
"532",0.05,28.1807475636982,39
"533",0.1,115.079681782163,39
"534",0.15,193.911599101451,39
"535",0.2,211.714295517591,39
"536",0.25,233.815092184014,39
"537",0.3,259.52310679826,39
"538",0.35,292.570061928068,39
"539",0.4,348.183827487255,39
"540",0.45,445.80349507999,39
"541",0.5,546.051609553372,39
"542",0.55,631.357439263687,39
"543",0.6,697.551363813633,39
"544",0.65,756.481397892443,39
"545",0.7,832.842943199823,39
"546",0.75,970.069382065281,39
"547",0.8,1302.8171870103,39
"548",0.85,2704.925,39
"549",0.9,3549.22820646949,39
"550",0.95,3825.20485268137,39
"551",0.975,3983.4,39
"552",0.99,4178.31,39
"553",0.01,4.75955441358893,40
"554",0.025,10.8706207359868,40
"555",0.05,21.311206726402,40
"556",0.1,75.6193256553985,40
"557",0.15,128.390906366979,40
"558",0.2,147.699820840828,40
"559",0.25,166.27116026225,40
"560",0.3,212.570728222621,40
"561",0.35,260.198744874101,40
"562",0.4,289.316744205874,40
"563",0.45,346.39770216494,40
"564",0.5,424.953184083902,40
"565",0.55,525.299098580304,40
"566",0.6,611.796449170216,40
"567",0.65,673.7203004365,40
"568",0.7,739.898385876666,40
"569",0.75,830.689037859418,40
"570",0.8,1056.30852887874,40
"571",0.85,2226.6,40
"572",0.9,3355.6,40
"573",0.95,3687,40
"574",0.975,3858.225,40
"575",0.99,4030.5,40
"576",0.01,3.00923201923316,41
"577",0.025,6.91428022859747,41
"578",0.05,15.6170587905863,41
"579",0.1,46.0732330635963,41
"580",0.15,87.8456664585595,41
"581",0.2,103.310678057795,41
"582",0.25,117.818785958545,41
"583",0.3,152.741701734291,41
"584",0.35,203.243514870487,41
"585",0.4,244.359664317682,41
"586",0.45,274.372570307604,41
"587",0.5,306.569004321982,41
"588",0.55,387.899986107941,41
"589",0.6,497.417505181959,41
"590",0.65,587.602063714118,41
"591",0.7,659.359958775629,41
"592",0.75,714.297459798824,41
"593",0.8,815.901221112867,41
"594",0.85,1551.15,41
"595",0.9,3216.7,41
"596",0.95,3554.65,41
"597",0.975,3742.8,41
"598",0.99,3932.63,41
"599",0.01,0.908594959668208,42
"600",0.025,3.18096720103466,42
"601",0.05,8.08064990528045,42
"602",0.1,24.603595958899,42
"603",0.15,52.1235272951705,42
"604",0.2,66.6436645512149,42
"605",0.25,78.3160771280158,42
"606",0.3,91.7727421836683,42
"607",0.35,127.583270868083,42
"608",0.4,163.079198647143,42
"609",0.45,203.839712329738,42
"610",0.5,239.989122363074,42
"611",0.55,271.46380312129,42
"612",0.6,317.801897091409,42
"613",0.65,439.584778438668,42
"614",0.7,571.262254599999,42
"615",0.75,647.636637467638,42
"616",0.8,718.570294969909,42
"617",0.85,949.355617555714,42
"618",0.9,3083.7,42
"619",0.95,3442.45,42
"620",0.975,3656.65,42
"621",0.99,3846.84,42
