"","quantile","value","horizon"
"127",0.5,814.184159617055,37
"128",0.55,902.91339666452,37
"129",0.6,1056.87343718914,37
"130",0.65,1252.94863170846,37
"131",0.7,1564.53004273709,37
"132",0.75,1993.03151394422,37
"133",0.8,2675.24874039212,37
"134",0.85,3791.5392310294,37
"135",0.9,3977.93205069899,37
"136",0.95,4201.6841943785,37
"137",0.975,4383.21956407969,37
"138",0.99,4668.88154833441,37
"139",0.01,20.4713701013961,38
"140",0.025,27.0703251818448,38
"141",0.05,42.6677765618778,38
"142",0.1,282.824665739826,38
"143",0.15,300.277443907397,38
"144",0.2,320.119471948698,38
"145",0.25,335.381020685887,38
"146",0.3,355.748817998269,38
"147",0.35,427.225015024249,38
"148",0.4,528.806440974327,38
"149",0.45,602.095903746943,38
"150",0.5,655.040553209759,38
"151",0.55,712.321727450511,38
"152",0.6,758.076928311851,38
"153",0.65,864.499733522679,38
"154",0.7,1082.25967745333,38
"155",0.75,1344.73596765581,38
"156",0.8,1797.906717392,38
"157",0.85,3144.08450986681,38
"158",0.9,3689.92902330465,38
"159",0.95,3899,38
"160",0.975,4103.51,38
"161",0.99,4220.588,38
"162",0.01,10.5297937605974,39
"163",0.025,21.3557072665975,39
"164",0.05,31.2408719279661,39
"165",0.1,214.605679296661,39
"166",0.15,233.623725266616,39
"167",0.2,243.802319805673,39
"168",0.25,259.814632153248,39
"169",0.3,280.043293399919,39
"170",0.35,314.609740075215,39
"171",0.4,359.563319195131,39
"172",0.45,441.536009084502,39
"173",0.5,539.278973513845,39
"174",0.55,611.338245466902,39
"175",0.6,666.395471710273,39
"176",0.65,730.438437674992,39
"177",0.7,861.206204009146,39
"178",0.75,1055.78760780329,39
"179",0.8,1429.61356858006,39
"180",0.85,2407.54173618933,39
"181",0.9,3491.14,39
"182",0.95,3659.5,39
"183",0.975,3937.2,39
"184",0.99,4046.88,39
"185",0.01,6.10867529646815,40
"186",0.025,16.6643499710482,40
"187",0.05,24.8778956404033,40
"188",0.1,144.838561045911,40
"189",0.15,159.83390773835,40
"190",0.2,169.801939969807,40
"191",0.25,189.772682574073,40
"192",0.3,236.445980357955,40
"193",0.35,263.146702329045,40
"194",0.4,287.042235763756,40
"195",0.45,322.641636282409,40
"196",0.5,407.149152163433,40
"197",0.55,524.51875627555,40
"198",0.6,599.909181162247,40
"199",0.65,663.451695624278,40
"200",0.7,731.103794388078,40
"201",0.75,856.179404704978,40
"202",0.8,1157.29576591562,40
"203",0.85,2036.375,40
"204",0.9,3291.92,40
"205",0.95,3496.58,40
"206",0.975,3783.58,40
"207",0.99,3892.3,40
"208",0.01,3.97809230839969,41
"209",0.025,14.037189942152,41
"210",0.05,22.4129494079086,41
"211",0.1,92.329068282812,41
"212",0.15,116.004872784435,41
"213",0.2,125.078749891976,41
"214",0.25,141.623148904938,41
"215",0.3,176.365661046045,41
"216",0.35,204.6305732626,41
"217",0.4,238.106127119681,41
"218",0.45,268.880238227982,41
"219",0.5,293.959081758276,41
"220",0.55,353.473557704218,41
"221",0.6,489.697968810187,41
"222",0.65,562.566554141919,41
"223",0.7,623.524200825746,41
"224",0.75,677.304294805792,41
"225",0.8,755.053317572608,41
"226",0.85,1449.35,41
"227",0.9,3133.24,41
"228",0.95,3285.6,41
"229",0.975,3599.68,41
"230",0.99,3733.044,41
"231",0.01,2.31051911046786,42
"232",0.025,11.6631625561287,42
"233",0.05,17.8419360806096,42
"234",0.1,42.8135142240183,42
"235",0.15,72.469911730052,42
"236",0.2,86.7162860932319,42
"237",0.25,93.283045440715,42
"238",0.3,105.820968743531,42
"239",0.35,141.538411868823,42
"240",0.4,163.419565029114,42
"241",0.45,188.782842456737,42
"242",0.5,231.304585483353,42
"243",0.55,257.957567775648,42
"244",0.6,297.958204794707,42
"245",0.65,397.397606501742,42
"246",0.7,538.389293436785,42
"247",0.75,603.549750311249,42
"248",0.8,665.318416405068,42
"249",0.85,853.45735721327,42
"250",0.9,2966.22,42
"251",0.95,3132.9,42
"252",0.975,3424.52,42
"253",0.99,3612.936,42
