"","quantile","value","horizon"
"66",0.9,32697.6985554278,20
"67",0.95,37062.4198731041,20
"68",0.975,39016.1380199028,20
"69",0.99,60083.9719999998,20
"70",0.01,6135.78534688304,21
"71",0.025,6648.03726110562,21
"72",0.05,7113.98441287879,21
"73",0.1,7560.45697760218,21
"74",0.15,7945.51203951469,21
"75",0.2,10907.8501194366,21
"76",0.25,12381.9617569908,21
"77",0.3,13600.7515803618,21
"78",0.35,14991.1434267003,21
"79",0.4,16366.3233714454,21
"80",0.45,17935.82384063,21
"81",0.5,19979.9553809036,21
"82",0.55,22311.5317666623,21
"83",0.6,25082.4520838639,21
"84",0.65,26365.7382155528,21
"85",0.7,26714.8778787402,21
"86",0.75,27129.7045189266,21
"87",0.8,28830.1549815943,21
"88",0.85,33127.6279412235,21
"89",0.9,39062.5231350565,21
"90",0.95,43836.7866178077,21
"91",0.975,45295.170905049,21
"92",0.99,66366.410944813,21
"93",0.01,5401.88306781551,22
"94",0.025,5987.34932993604,22
"95",0.05,6233.13321415727,22
"96",0.1,6565.82508640777,22
"97",0.15,7252.01443968381,22
"98",0.2,10327.2413307417,22
"99",0.25,11837.9946289866,22
"100",0.3,13210.8510888895,22
"101",0.35,14658.393980842,22
"102",0.4,16457.2798656259,22
"103",0.45,19160.9881065023,22
"104",0.5,20795.2712778073,22
"105",0.55,22534.8141500042,22
"106",0.6,22843.3029563543,22
"107",0.65,23195.3589113922,22
"108",0.7,24459.1242106431,22
"109",0.75,26445.0641199761,22
"110",0.8,29925.7854719265,22
"111",0.85,33112.1784926913,22
"112",0.9,39468.837114056,22
"113",0.95,44849.5746521359,22
"114",0.975,46493.4821895485,22
"115",0.99,68414.7698605014,22
"116",0.01,5244.19608765572,23
"117",0.025,5669.3107760029,23
"118",0.05,5990.40539025196,23
"119",0.1,6260.97208431418,23
"120",0.15,7031.44385520102,23
"121",0.2,9868.55749324537,23
"122",0.25,11930.5875777698,23
"123",0.3,13476.5593900865,23
"124",0.35,15129.7529597869,23
"125",0.4,16635.4165920721,23
"126",0.45,18284.390095367,23
"127",0.5,18573.1637847287,23
"128",0.55,18807.3168190714,23
"129",0.6,19797.0832892826,23
"130",0.65,21639.7726239265,23
"131",0.7,23856.3361195647,23
"132",0.75,25907.0072148774,23
"133",0.8,28343.8624410758,23
"134",0.85,30870.7419812025,23
"135",0.9,35846.9619459058,23
"136",0.95,40772.10648579,23
"137",0.975,42098.4920009909,23
"138",0.99,68293.3073876693,23
"139",0.01,5296.32453813734,24
"140",0.025,5642.72639757566,24
"141",0.05,5930.47965068132,24
"142",0.1,6225.75985730379,24
"143",0.15,6687.41866873058,24
"144",0.2,8878.2915999579,24
"145",0.25,11367.955015937,24
"146",0.3,13493.6100395868,24
"147",0.35,14425.2591685635,24
"148",0.4,14645.8166823934,24
"149",0.45,14902.8158287996,24
"150",0.5,15720.4204407478,24
"151",0.55,17055.7305676296,24
"152",0.6,19213.9214485431,24
"153",0.65,21025.3297001236,24
"154",0.7,22860.5620503531,24
"155",0.75,24844.4821112077,24
"156",0.8,27289.2715867169,24
"157",0.85,29862.886248823,24
"158",0.9,32601.2765295185,24
"159",0.95,34233.9257993397,24
"160",0.975,35416.3492783676,24
"161",0.99,64626.9839999996,24
"162",0.01,4905.89019073705,25
"163",0.025,5531.86598815324,25
"164",0.05,5919.53179396788,25
"165",0.1,6211.96553835026,25
"166",0.15,6542.20138858137,25
"167",0.2,8763.76465796423,25
"168",0.25,10921.3291093032,25
"169",0.3,11142.7314342785,25
"170",0.35,11386.9889843134,25
"171",0.4,12536.8531759592,25
"172",0.45,14392.0920880283,25
"173",0.5,15848.1268878628,25
"174",0.55,17221.6455724058,25
"175",0.6,18742.9142436858,25
"176",0.65,20234.0633463131,25
"177",0.7,22041.0187181445,25
"178",0.75,24566.374399219,25
"179",0.8,25825.3374814402,25
"180",0.85,26656.5080645676,25
"181",0.9,27764.7751477191,25
"182",0.95,31407.7483501361,25
"183",0.975,34753.8078509761,25
"184",0.99,60858.7519999996,25
"185",0.01,4234.504,26
"186",0.025,5389.00226876159,26
"187",0.05,5838.87020919513,26
"188",0.1,6129.26788046849,26
"189",0.15,6412.0131377899,26
"190",0.2,7980.81124277389,26
"191",0.25,8236.30109004051,26
"192",0.3,8414.75847423255,26
"193",0.35,10075.5079724522,26
"194",0.4,13125.9961806271,26
"195",0.45,14230.5089971862,26
"196",0.5,15386.2105494383,26
"197",0.55,16527.1046184732,26
"198",0.6,17531.0795818212,26
"199",0.65,18538.7970901898,26
"200",0.7,19572.6787983342,26
"201",0.75,20304.9717334539,26
"202",0.8,21577.2800386445,26
"203",0.85,23978.8760869343,26
"204",0.9,27783.4688349962,26
"205",0.95,31722.168852627,26
"206",0.975,36320.6038284301,26
"207",0.99,56125.3759999997,26
"208",0.01,3809.944,27
"209",0.025,4868.16,27
"210",0.05,5727.4723390415,27
"211",0.1,5939.40794306523,27
"212",0.15,6079.80507185081,27
"213",0.2,6156.86105967551,27
"214",0.25,6243.84657370293,27
"215",0.3,6409.87285926364,27
"216",0.35,9514.00079836475,27
"217",0.4,11245.563732565,27
"218",0.45,13130.226764167,27
"219",0.5,14004.2175011593,27
"220",0.55,14724.7708990564,27
"221",0.6,15173.7909044393,27
"222",0.65,15572.6004329149,27
"223",0.7,16569.8419956088,27
"224",0.75,17660.4152818479,27
"225",0.8,19129.1163879315,27
"226",0.85,22500.2730981182,27
"227",0.9,26571.2215778619,27
"228",0.95,31260.0436617298,27
"229",0.975,36658.6333717721,27
"230",0.99,53184.2719999997,27
"231",0.01,3534.12,28
"232",0.025,4202.23781926602,28
"233",0.05,4360.92436731019,28
"234",0.1,4495.61135717492,28
"235",0.15,4603.08807932682,28
"236",0.2,5789.74326961382,28
"237",0.25,6054.94154226107,28
"238",0.3,6296.54512428567,28
"239",0.35,7561.36453216891,28
"240",0.4,9848.4789142153,28
"241",0.45,11006.1528331331,28
"242",0.5,11389.5372404546,28
"243",0.55,11699.6699506515,28
"244",0.6,12253.7701928671,28
"245",0.65,12979.7181591356,28
"246",0.7,13963.0629625339,28
"247",0.75,14771.2824702906,28
"248",0.8,16395.7345585543,28
"249",0.85,19928.9035588403,28
"250",0.9,23476.2231545504,28
"251",0.95,27895.0450840259,28
"252",0.975,31783.4473177396,28
"253",0.99,47251.2399999998,28
"254",0.01,3067.5221651959,29
"255",0.025,3189.86071317131,29
"256",0.05,3263.28731080566,29
"257",0.1,3366.70798434618,29
"258",0.15,3452.91910745142,29
"259",0.2,5622.06074762148,29
"260",0.25,5917.33247395526,29
"261",0.3,6100.08978726126,29
"262",0.35,6784.4028594946,29
"263",0.4,7891.17593393358,29
"264",0.45,8460.91613955886,29
"265",0.5,8701.8426431132,29
"266",0.55,9267.71935536489,29
"267",0.6,9739.38118635614,29
"268",0.65,10139.9898224949,29
"269",0.7,10922.8472837226,29
"270",0.75,11671.5895558151,29
"271",0.8,13239.6094811634,29
"272",0.85,15425.6784479893,29
"273",0.9,17927.8476004273,29
"274",0.95,20537.6726741032,29
"275",0.975,23407.5092266419,29
"276",0.99,39272.8159999998,29
"277",0.01,2384.42369185003,30
"278",0.025,2416.91420304351,30
"279",0.05,2455.32644723657,30
"280",0.1,2520.38411192015,30
"281",0.15,2617.8490033168,30
"282",0.2,4507.092443848,30
"283",0.25,5720.47936174027,30
"284",0.3,5881.92834898867,30
"285",0.35,5969.51510347218,30
"286",0.4,6095.38227982289,30
"287",0.45,6274.77632351951,30
"288",0.5,6634.18765538686,30
"289",0.55,7010.96741861841,30
"290",0.6,7372.71170775483,30
"291",0.65,7737.7995314851,30
"292",0.7,8286.75561628809,30
"293",0.75,8672.8206737973,30
"294",0.8,9427.05222673474,30
"295",0.85,11114.3462587048,30
"296",0.9,12863.3208012884,30
"297",0.95,15569.7078496221,30
"298",0.975,18139.4432445143,30
"299",0.99,30811.2759999999,30
"300",0.01,1792.39449480611,31
"301",0.025,1843.85251113605,31
"302",0.05,1887.88933801992,31
"303",0.1,1940.86018017389,31
"304",0.15,2054.58,31
"305",0.2,3050.71337161781,31
"306",0.25,3870.40542987458,31
"307",0.3,4121.30429552276,31
"308",0.35,4512.75270970379,31
"309",0.4,5031.49206563193,31
"310",0.45,5410.67374086942,31
"311",0.5,5593.36578234529,31
"312",0.55,5708.46562686761,31
"313",0.6,5783.2888370039,31
"314",0.65,5938.80164811531,31
"315",0.7,6279.93502513106,31
"316",0.75,6580.88204827895,31
"317",0.8,7170.67013608317,31
"318",0.85,8102.12626511878,31
"319",0.9,9861.81903720959,31
"320",0.95,13186.687916523,31
"321",0.975,15866.5063062402,31
"322",0.99,23702.4959999999,31
"323",0.01,1157.10635926588,32
"324",0.025,1332.3403002565,32
"325",0.05,1409.08009083286,32
"326",0.1,1467.32738731123,32
"327",0.15,1508.13885734704,32
"328",0.2,1834.74778865941,32
"329",0.25,2546.31929862437,32
"330",0.3,2656.01716032861,32
"331",0.35,3149.88412615289,32
"332",0.4,3672.19569134961,32
"333",0.45,3942.22723678424,32
"334",0.5,4159.43718234305,32
"335",0.55,4498.66410254715,32
"336",0.6,4826.14656462468,32
"337",0.65,5014.14209592856,32
"338",0.7,5096.6446242609,32
"339",0.75,5243.94687034631,32
"340",0.8,5608.31523662601,32
"341",0.85,6695.96696878602,32
"342",0.9,8331.26836982969,32
"343",0.95,10391.4417291443,32
"344",0.975,12456.6546612325,32
"345",0.99,17748.7319999999,32
"346",0.01,540.033224322571,33
"347",0.025,638.171276612661,33
"348",0.05,883.049722721399,33
"349",0.1,1087.5072355706,33
"350",0.15,1124.89916293941,33
"351",0.2,1171.15759035568,33
"352",0.25,1525.31102469597,33
"353",0.3,1640.58836478055,33
"354",0.35,2300.30603988876,33
"355",0.4,2642.75436269197,33
"356",0.45,2841.53903659453,33
"357",0.5,3048.67520085929,33
"358",0.55,3307.80026795451,33
"359",0.6,3561.93283069133,33
"360",0.65,3890.45301716869,33
"361",0.7,4586.33307710065,33
"362",0.75,4698.7071275093,33
"363",0.8,4838.58917210022,33
"364",0.85,5248.85141731726,33
"365",0.9,6053.2186366294,33
"366",0.95,7673.84266488322,33
"367",0.975,8958.83497576144,33
"368",0.99,13092.036,33
"369",0.01,248.472834965667,34
"370",0.025,285.526630982881,34
"371",0.05,411.858028096245,34
"372",0.1,817.528049319309,34
"373",0.15,864.804969901401,34
"374",0.2,891.669163643165,34
"375",0.25,931.023283827547,34
"376",0.3,1089.04,34
"377",0.35,1603.40920831002,34
"378",0.4,1851.96958001115,34
"379",0.45,2020.903086817,34
"380",0.5,2209.6007463491,34
"381",0.55,2336.5158562865,34
"382",0.6,2533.15588872962,34
"383",0.65,2813.57484762093,34
"384",0.7,3484.04179150449,34
"385",0.75,4295.79303999919,34
"386",0.8,4473.17196729906,34
"387",0.85,4611.22687130111,34
"388",0.9,4890.86635954334,34
"389",0.95,6091.87212239462,34
"390",0.975,7320.62810371242,34
"391",0.99,9839.78353935931,34
"392",0.01,111.67720762125,35
"393",0.025,136.12886869606,35
"394",0.05,194.932925864603,35
"395",0.1,557.172423688611,35
"396",0.15,618.728514995526,35
"397",0.2,680.011547071513,35
"398",0.25,706.235974513968,35
"399",0.3,774.081419627267,35
"400",0.35,1184.18871816211,35
"401",0.4,1313.97628119948,35
"402",0.45,1423.21341015468,35
"403",0.5,1543.09288539926,35
"404",0.55,1627.25187652527,35
"405",0.6,1796.67046713346,35
"406",0.65,2063.14282065232,35
"407",0.7,2543.05877283313,35
"408",0.75,3287.53497383283,35
"409",0.8,4187.06652818136,35
"410",0.85,4394.71269563493,35
"411",0.9,4550.63051515982,35
"412",0.95,4830.49835665782,35
"413",0.975,5612.80318929255,35
"414",0.99,7176.61227394275,35
"415",0.01,52.2156770384143,36
"416",0.025,64.7261686096957,36
"417",0.05,96.8928132581094,36
"418",0.1,394.121736490589,36
"419",0.15,449.527659213133,36
"420",0.2,524.82330758746,36
"421",0.25,546.019658753596,36
"422",0.3,579.609263453566,36
"423",0.35,807.925391738614,36
"424",0.4,946.445630527875,36
"425",0.45,1045.83312038172,36
"426",0.5,1133.14719086528,36
"427",0.55,1193.8021105451,36
"428",0.6,1300.03008392914,36
"429",0.65,1472.49869211633,36
"430",0.7,1828.21844420475,36
"431",0.75,2423.85154106773,36
"432",0.8,2985.29714846713,36
"433",0.85,4194.47964280485,36
"434",0.9,4283.0825399118,36
"435",0.95,4512.1622252528,36
"436",0.975,4713.59542978123,36
"437",0.99,5450.20099018325,36
"438",0.01,26.3008461396472,37
"439",0.025,30.9529598740969,37
"440",0.05,56.0941541625065,37
"441",0.1,298.288720297033,37
"442",0.15,349.891305258155,37
"443",0.2,396.621757991866,37
"444",0.25,424.921277019113,37
"445",0.3,447.007645016476,37
"446",0.35,519.621782420463,37
"447",0.4,666.809607662928,37
"448",0.45,774.483852751976,37
"449",0.5,860.01003891175,37
"450",0.55,932.003122219672,37
"451",0.6,998.909261651069,37
"452",0.65,1084.71758400165,37
"453",0.7,1246.0287861443,37
"454",0.75,1638.27201628936,37
"455",0.8,2186.02425966374,37
"456",0.85,3966.59818858488,37
"457",0.9,4155.70694758871,37
"458",0.95,4302.72921574186,37
"459",0.975,4454.53909892361,37
"460",0.99,4624.87136735072,37
"461",0.01,13.3651026831793,38
"462",0.025,17.2849764053275,38
"463",0.05,36.723981622124,38
"464",0.1,265.169430334265,38
"465",0.15,293.588835731956,38
"466",0.2,310.138306619328,38
"467",0.25,323.656152161748,38
"468",0.3,343.86677827468,38
"469",0.35,371.865020410692,38
"470",0.4,471.325257728055,38
"471",0.45,573.819441090219,38
"472",0.5,651.140216785272,38
"473",0.55,720.285246094118,38
"474",0.6,783.543025328181,38
"475",0.65,860.18746202961,38
"476",0.7,951.9640981121,38
"477",0.75,1127.1522590351,38
"478",0.8,1605.3698048006,38
"479",0.85,2971.5998229289,38
"480",0.9,4023.46,38
"481",0.95,4196.94,38
"482",0.975,4310.98,38
"483",0.99,4400.616,38
"484",0.01,6.98082442273093,39
"485",0.025,11.1365075896829,39
"486",0.05,26.415891676215,39
"487",0.1,195.16012243035,39
"488",0.15,226.619491712047,39
"489",0.2,239.14626448333,39
"490",0.25,250.33042592643,39
"491",0.3,271.612864707462,39
"492",0.35,301.121077153458,39
"493",0.4,346.19232879282,39
"494",0.45,410.786081053373,39
"495",0.5,497.726415254314,39
"496",0.55,613.245353864674,39
"497",0.6,685.8280866236,39
"498",0.65,754.697517788708,39
"499",0.7,827.678248906477,39
"500",0.75,976.877652007134,39
"501",0.8,1300.63651395109,39
"502",0.85,2312.15,39
"503",0.9,3935.56,39
"504",0.95,4072.56,39
"505",0.975,4199.97,39
"506",0.99,4319.208,39
"507",0.01,4.15783618501864,40
"508",0.025,7.47602876506538,40
"509",0.05,20.6201624407208,40
"510",0.1,120.015678742799,40
"511",0.15,155.606891937451,40
"512",0.2,166.249147794672,40
"513",0.25,180.97570334017,40
"514",0.3,229.951406275844,40
"515",0.35,263.958167005523,40
"516",0.4,289.763248162034,40
"517",0.45,330.552462484796,40
"518",0.5,407.29296619062,40
"519",0.55,516.266450861461,40
"520",0.6,618.62759675397,40
"521",0.65,698.856564107283,40
"522",0.7,763.653028935409,40
"523",0.75,874.726560912086,40
"524",0.8,1149.89535720464,40
"525",0.85,2395,40
"526",0.9,3810.7,40
"527",0.95,3948,40
"528",0.975,4069.4,40
"529",0.99,4285.272,40
"530",0.01,2.66101312679892,41
"531",0.025,4.7066792022692,41
"532",0.05,14.6847454561264,41
"533",0.1,85.5290893558168,41
"534",0.15,110.878433570914,41
"535",0.2,121.594546668756,41
"536",0.25,131.980570311249,41
"537",0.3,163.105336577715,41
"538",0.35,218.05181887005,41
"539",0.4,256.352905549901,41
"540",0.45,280.43315983923,41
"541",0.5,307.289760141129,41
"542",0.55,386.670271563642,41
"543",0.6,529.034802006112,41
"544",0.65,603.712926087652,41
"545",0.7,660.602624036665,41
"546",0.75,723.303967814316,41
"547",0.8,820.898708218629,41
"548",0.85,1630.625,41
"549",0.9,3723.54,41
"550",0.95,3863.04,41
"551",0.975,3987.74,41
"552",0.99,4195.296,41
"553",0.01,1.45300946817689,42
"554",0.025,3.0380779214438,42
"555",0.05,10.620198291884,42
"556",0.1,42.5991158782097,42
"557",0.15,77.1966664675563,42
"558",0.2,87.491641801144,42
"559",0.25,92.8531193254627,42
"560",0.3,102.782833244822,42
"561",0.35,143.092541206296,42
"562",0.4,180.114926999468,42
"563",0.45,215.843868466677,42
"564",0.5,243.961193234205,42
"565",0.55,271.23280185935,42
"566",0.6,316.496324837841,42
"567",0.65,416.480659391023,42
"568",0.7,586.546374590822,42
"569",0.75,645.174211452981,42
"570",0.8,696.38277459446,42
"571",0.85,877.413124495461,42
"572",0.9,3625.32,42
"573",0.95,3772.58,42
"574",0.975,3920.18,42
"575",0.99,4096.876,42
