"","quantile","value","horizon"
"119",0.1,7162.99409297444,23
"120",0.15,8061.6627640737,23
"121",0.2,9020.83577167525,23
"122",0.25,10180.4402347121,23
"123",0.3,12231.1837331667,23
"124",0.35,14143.8094990451,23
"125",0.4,15866.4399800517,23
"126",0.45,17928.9705266438,23
"127",0.5,18687.4468188876,23
"128",0.55,19462.5437928228,23
"129",0.6,20140.99275462,23
"130",0.65,20926.9904552441,23
"131",0.7,23073.0152014631,23
"132",0.75,25480.647818803,23
"133",0.8,27974.9501347169,23
"134",0.85,31782.280459434,23
"135",0.9,38632.8844741137,23
"136",0.95,43030.031853395,23
"137",0.975,48500.1620918316,23
"138",0.99,68871.3772717506,23
"139",0.01,2502.182,24
"140",0.025,5430.854523078,24
"141",0.05,6060.89790492099,24
"142",0.1,6937.58900908814,24
"143",0.15,7766.47785631254,24
"144",0.2,8739.99651811524,24
"145",0.25,9670.2300902141,24
"146",0.3,11876.7697016883,24
"147",0.35,14108.1260907901,24
"148",0.4,14659.6777235677,24
"149",0.45,15099.8961177579,24
"150",0.5,15582.0329788868,24
"151",0.55,16541.6802238137,24
"152",0.6,18873.3203783133,24
"153",0.65,20888.6160698644,24
"154",0.7,23025.0458668251,24
"155",0.75,24999.8106178463,24
"156",0.8,27819.9646050683,24
"157",0.85,31262.2611056446,24
"158",0.9,33642.0056357758,24
"159",0.95,36354.7229946429,24
"160",0.975,48196.1809173347,24
"161",0.99,58853.7317640367,24
"162",0.01,2618.221,25
"163",0.025,5243.24446403135,25
"164",0.05,6117.41727921124,25
"165",0.1,6837.51539207702,25
"166",0.15,7661.11622366057,25
"167",0.2,8672.75090258985,25
"168",0.25,10306.617869616,25
"169",0.3,11009.0095887434,25
"170",0.35,11266.9633670533,25
"171",0.4,11595.0941528109,25
"172",0.45,12916.3072346596,25
"173",0.5,15295.2339635803,25
"174",0.55,16858.04082511,25
"175",0.6,18357.2371773147,25
"176",0.65,20400.6217211666,25
"177",0.7,22470.4730512978,25
"178",0.75,24565.8757045108,25
"179",0.8,25951.259745402,25
"180",0.85,27168.9575583353,25
"181",0.9,29683.0818764088,25
"182",0.95,35011.5612467291,25
"183",0.975,46052.9172263021,25
"184",0.99,52935.0779110436,25
"185",0.01,2382.636,26
"186",0.025,4743.895,26
"187",0.05,5965.81905727257,26
"188",0.1,6704.42081897695,26
"189",0.15,7478.21205443133,26
"190",0.2,8087.43193703336,26
"191",0.25,8259.12960495038,26
"192",0.3,8409.12051371226,26
"193",0.35,8632.44297325206,26
"194",0.4,11523.9577459299,26
"195",0.45,13941.4514907618,26
"196",0.5,15258.6195725109,26
"197",0.55,16526.3959304883,26
"198",0.6,17853.3041950224,26
"199",0.65,19057.5735197682,26
"200",0.7,20011.9494205347,26
"201",0.75,20930.6476435895,26
"202",0.8,22679.237997484,26
"203",0.85,25267.5226278268,26
"204",0.9,28318.1138889415,26
"205",0.95,34341.111623828,26
"206",0.975,39178.5391500756,26
"207",0.99,51758.3337869572,26
"208",0.01,2407.152,27
"209",0.025,4185.25,27
"210",0.05,5654.31540300268,27
"211",0.1,5921.0374459676,27
"212",0.15,6058.45671246769,27
"213",0.2,6208.7241361388,27
"214",0.25,6802.03620239476,27
"215",0.3,7446.12500618103,27
"216",0.35,8265.49133402133,27
"217",0.4,10839.5538700356,27
"218",0.45,12790.9821965122,27
"219",0.5,14123.2754121182,27
"220",0.55,14885.454731831,27
"221",0.6,15501.8561232523,27
"222",0.65,16394.0688813365,27
"223",0.7,17818.2512304326,27
"224",0.75,19008.819340927,27
"225",0.8,20708.3283121899,27
"226",0.85,23008.8440447657,27
"227",0.9,26323.0770237388,27
"228",0.95,31230.0031761408,27
"229",0.975,36543.5607878742,27
"230",0.99,49696.7398403846,27
"231",0.01,2238.539,28
"232",0.025,3705.1225,28
"233",0.05,4162.27041305871,28
"234",0.1,4354.2207785044,28
"235",0.15,4505.08584428029,28
"236",0.2,5801.15500714943,28
"237",0.25,6465.24352831079,28
"238",0.3,7069.45832740323,28
"239",0.35,7874.21700952676,28
"240",0.4,9487.51771553511,28
"241",0.45,10804.2369618343,28
"242",0.5,11421.8139431852,28
"243",0.55,11946.800169052,28
"244",0.6,12811.8509314739,28
"245",0.65,13939.8489928812,28
"246",0.7,15070.6830803078,28
"247",0.75,16049.963380193,28
"248",0.8,17517.1879096579,28
"249",0.85,19499.2018820353,28
"250",0.9,21921.6735795684,28
"251",0.95,27478.3100028493,28
"252",0.975,31760.2021634189,28
"253",0.99,39413.2910259684,28
"254",0.01,1885.47,29
"255",0.025,2904.68324166179,29
"256",0.05,3091.80439005687,29
"257",0.1,3201.40340915952,29
"258",0.15,3366.98451340924,29
"259",0.2,5452.18385153386,29
"260",0.25,6103.2606743807,29
"261",0.3,6734.12678392634,29
"262",0.35,7175.55898218124,29
"263",0.4,7668.16154677867,29
"264",0.45,8284.43415202799,29
"265",0.5,8659.63569511706,29
"266",0.55,9254.77305769591,29
"267",0.6,10018.6944696716,29
"268",0.65,10788.7081394751,29
"269",0.7,11669.9367991999,29
"270",0.75,12695.578163573,29
"271",0.8,13902.7934086349,29
"272",0.85,15364.8824616576,29
"273",0.9,16899.7567508505,29
"274",0.95,20430.4956355737,29
"275",0.975,23402.9000183718,29
"276",0.99,29410.4393877794,29
"277",0.01,1521.103,30
"278",0.025,2198.36185125591,30
"279",0.05,2290.498488765,30
"280",0.1,2401.17909749978,30
"281",0.15,2526.60881192016,30
"282",0.2,4253.95249645554,30
"283",0.25,5411.81499661978,30
"284",0.3,5820.20996561912,30
"285",0.35,5980.03143321921,30
"286",0.4,6245.32064869023,30
"287",0.45,6545.75407075699,30
"288",0.5,6844.34748015202,30
"289",0.55,7146.31511975548,30
"290",0.6,7473.62569889846,30
"291",0.65,8025.48618166758,30
"292",0.7,8567.63052793063,30
"293",0.75,9330.81746859905,30
"294",0.8,10318.0679057698,30
"295",0.85,11608.4094420368,30
"296",0.9,13086.8960198196,30
"297",0.95,15667.1193667789,30
"298",0.975,17794.5436258032,30
"299",0.99,23491.8365825233,30
"300",0.01,1222.04384071481,31
"301",0.025,1638.16552689079,31
"302",0.05,1725.80589981262,31
"303",0.1,1815.92634312471,31
"304",0.15,1936.04572659114,31
"305",0.2,2777.78446589733,31
"306",0.25,3675.82403366208,31
"307",0.3,3980.90327697851,31
"308",0.35,4298.25585574205,31
"309",0.4,4916.60491847865,31
"310",0.45,5404.28286320916,31
"311",0.5,5666.5197758785,31
"312",0.55,5868.87903315733,31
"313",0.6,6121.97978909327,31
"314",0.65,6345.54174213416,31
"315",0.7,6631.18779969659,31
"316",0.75,7037.73606841511,31
"317",0.8,7747.97951619969,31
"318",0.85,8587.83983952937,31
"319",0.9,10298.0874589052,31
"320",0.95,12997.8574942851,31
"321",0.975,15593.2722232435,31
"322",0.99,20442.7310230028,31
"323",0.01,744.574065693497,32
"324",0.025,1058.4029620612,32
"325",0.05,1257.36863092814,32
"326",0.1,1349.34836858435,32
"327",0.15,1432.55194200687,32
"328",0.2,1585.16750369663,32
"329",0.25,2320.28747084558,32
"330",0.3,2570.17436214199,32
"331",0.35,2985.31043077677,32
"332",0.4,3575.49804530449,32
"333",0.45,3923.73620856661,32
"334",0.5,4285.66302017364,32
"335",0.55,4725.2506623677,32
"336",0.6,5012.70042458487,32
"337",0.65,5195.83563591305,32
"338",0.7,5408.99823349111,32
"339",0.75,5611.16943576327,32
"340",0.8,5941.29470279143,32
"341",0.85,6848.8408178844,32
"342",0.9,8350.52019510196,32
"343",0.95,10534.486582891,32
"344",0.975,12709.910791261,32
"345",0.99,16281.4614067384,32
"346",0.01,372.127676619005,33
"347",0.025,517.575824779508,33
"348",0.05,726.891925377883,33
"349",0.1,993.862864085949,33
"350",0.15,1062.53226297988,33
"351",0.2,1131.07828987451,33
"352",0.25,1404.35031800069,33
"353",0.3,1586.25837033351,33
"354",0.35,2139.8661662482,33
"355",0.4,2539.38038389986,33
"356",0.45,2815.49093577479,33
"357",0.5,3103.73581594967,33
"358",0.55,3411.41006895471,33
"359",0.6,3780.33767377852,33
"360",0.65,4238.8337259941,33
"361",0.7,4617.80608931207,33
"362",0.75,4808.76727826596,33
"363",0.8,5008.71023664563,33
"364",0.85,5259.96513853142,33
"365",0.9,5923.70446046391,33
"366",0.95,7455.25307047215,33
"367",0.975,8922.27598784351,33
"368",0.99,11476.521418455,33
"369",0.01,188.627075266137,34
"370",0.025,258.574266988667,34
"371",0.05,359.776096135771,34
"372",0.1,721.230450575548,34
"373",0.15,787.981023444969,34
"374",0.2,832.667820944353,34
"375",0.25,882.227664918925,34
"376",0.3,990.752656286785,34
"377",0.35,1443.37747229424,34
"378",0.4,1734.51324726298,34
"379",0.45,1941.35752269569,34
"380",0.5,2158.5470859243,34
"381",0.55,2399.16746240973,34
"382",0.6,2664.3475768955,34
"383",0.65,3031.29083060496,34
"384",0.7,3547.87312863347,34
"385",0.75,4197.57887246957,34
"386",0.8,4462.27518010143,34
"387",0.85,4623.10891387496,34
"388",0.9,4859.37013125767,34
"389",0.95,5870.24078523638,34
"390",0.975,6963.76357768125,34
"391",0.99,8908.23515240732,34
"392",0.01,95.3769367704805,35
"393",0.025,132.825621832675,35
"394",0.05,193.44680037944,35
"395",0.1,498.862801953359,35
"396",0.15,565.642467919244,35
"397",0.2,613.705722285888,35
"398",0.25,661.337656631239,35
"399",0.3,720.493517760574,35
"400",0.35,987.504583233093,35
"401",0.4,1206.1890225834,35
"402",0.45,1374.68534584872,35
"403",0.5,1526.60989911351,35
"404",0.55,1710.1609830575,35
"405",0.6,1883.20472476144,35
"406",0.65,2154.02966528771,35
"407",0.7,2573.99395205674,35
"408",0.75,3155.8734043889,35
"409",0.8,3977.13455333141,35
"410",0.85,4271.76549092952,35
"411",0.9,4456.35016028601,35
"412",0.95,4715.74043892706,35
"413",0.975,5347.83407771169,35
"414",0.99,6862.69829380008,35
"415",0.01,46.6166457463328,36
"416",0.025,70.8670811173817,36
"417",0.05,114.47054782525,36
"418",0.1,337.820897894319,36
"419",0.15,418.770662325578,36
"420",0.2,469.335464351149,36
"421",0.25,507.892787608018,36
"422",0.3,545.79715311136,36
"423",0.35,688.44466921788,36
"424",0.4,850.525214833073,36
"425",0.45,993.322279585011,36
"426",0.5,1123.29887752056,36
"427",0.55,1241.36539186694,36
"428",0.6,1392.52819346772,36
"429",0.65,1568.47180620023,36
"430",0.7,1854.86001776805,36
"431",0.75,2266.11291310444,36
"432",0.8,2966.68159783941,36
"433",0.85,3980.75177993587,36
"434",0.9,4197.48467417144,36
"435",0.95,4390.2748531899,36
"436",0.975,4607.52342732922,36
"437",0.99,5296.54630555584,36
"438",0.01,25.9254578551927,37
"439",0.025,38.1300502922667,37
"440",0.05,68.2903371609961,37
"441",0.1,227.221328837538,37
"442",0.15,326.15614463302,37
"443",0.2,358.331482224872,37
"444",0.25,385.053431011449,37
"445",0.3,417.467833323313,37
"446",0.35,475.73466511855,37
"447",0.4,635.074214305654,37
"448",0.45,744.785677399511,37
"449",0.5,852.368564139692,37
"450",0.55,946.665253931398,37
"451",0.6,1035.58772368069,37
"452",0.65,1146.34639529729,37
"453",0.7,1311.0331553608,37
"454",0.75,1625.93607750078,37
"455",0.8,2164.22957236557,37
"456",0.85,3652.08361216442,37
"457",0.9,3969.6297873245,37
"458",0.95,4173.019810474,37
"459",0.975,4293.70956335137,37
"460",0.99,4519.35102425939,37
"461",0.01,13.9092901436552,38
"462",0.025,24.6275672247615,38
"463",0.05,43.3832541318415,38
"464",0.1,155.155635756021,38
"465",0.15,263.442795887612,38
"466",0.2,286.482332402904,38
"467",0.25,301.15968343598,38
"468",0.3,320.956857589274,38
"469",0.35,355.121684926677,38
"470",0.4,454.838652838326,38
"471",0.45,574.242635192608,38
"472",0.5,664.831618491933,38
"473",0.55,742.254170792866,38
"474",0.6,819.768793095705,38
"475",0.65,898.415039768428,38
"476",0.7,988.925803504659,38
"477",0.75,1154.6045389001,38
"478",0.8,1587.72926721101,38
"479",0.85,3000.75736823612,38
"480",0.9,3736.79534760665,38
"481",0.95,3983.96981288618,38
"482",0.975,4116.85,38
"483",0.99,4278.37,38
"484",0.01,7.55244000991374,39
"485",0.025,18.5333475187102,39
"486",0.05,29.085069639192,39
"487",0.1,109.230754710896,39
"488",0.15,190.726053601274,39
"489",0.2,214.967314598391,39
"490",0.25,235.152751236985,39
"491",0.3,256.312190241393,39
"492",0.35,289.242571189761,39
"493",0.4,347.701847841314,39
"494",0.45,444.191009225669,39
"495",0.5,541.525074981539,39
"496",0.55,629.035362739224,39
"497",0.6,695.17227299361,39
"498",0.65,758.417068358387,39
"499",0.7,845.713768049579,39
"500",0.75,979.778004070295,39
"501",0.8,1315.06783711639,39
"502",0.85,2531.34,39
"503",0.9,3577.59829541272,39
"504",0.95,3843.25,39
"505",0.975,3989.65,39
"506",0.99,4157.1,39
"507",0.01,4.61248943265517,40
"508",0.025,12.4930800140789,40
"509",0.05,21.1538984428898,40
"510",0.1,65.6180210023861,40
"511",0.15,126.332447318709,40
"512",0.2,145.778089855069,40
"513",0.25,163.374266937195,40
"514",0.3,203.704912452009,40
"515",0.35,257.714021370626,40
"516",0.4,290.424590337328,40
"517",0.45,347.663449555384,40
"518",0.5,435.323524016541,40
"519",0.55,534.106650887918,40
"520",0.6,611.756687805929,40
"521",0.65,674.189840256986,40
"522",0.7,737.949195991714,40
"523",0.75,830.603498534463,40
"524",0.8,1062.75912504509,40
"525",0.85,2131.23,40
"526",0.9,3388.1,40
"527",0.95,3748.3,40
"528",0.975,3868.325,40
"529",0.99,4023.99,40
"530",0.01,2.79473973931056,41
"531",0.025,7.61908704022292,41
"532",0.05,15.8355894813159,41
"533",0.1,43.2120579832721,41
"534",0.15,85.8313800494696,41
"535",0.2,100.386484006911,41
"536",0.25,117.559439582261,41
"537",0.3,151.163215233674,41
"538",0.35,204.603697790339,41
"539",0.4,245.930956826264,41
"540",0.45,273.151014163112,41
"541",0.5,306.758757300393,41
"542",0.55,391.978692764056,41
"543",0.6,495.356006705236,41
"544",0.65,585.155375380325,41
"545",0.7,645.218661595689,41
"546",0.75,706.391783537088,41
"547",0.8,799.091888296033,41
"548",0.85,1537.36,41
"549",0.9,3248.7,41
"550",0.95,3604.9,41
"551",0.975,3779.075,41
"552",0.99,3944.34,41
"553",0.01,1.02484742031752,42
"554",0.025,3.22158495019436,42
"555",0.05,9.32480017036478,42
"556",0.1,23.0903502329305,42
"557",0.15,46.0420439704128,42
"558",0.2,63.7069132675768,42
"559",0.25,76.1583568678844,42
"560",0.3,90.1550786387394,42
"561",0.35,116.073502933078,42
"562",0.4,160.162139992782,42
"563",0.45,199.640037474944,42
"564",0.5,240.257023919853,42
"565",0.55,272.357728096408,42
"566",0.6,319.56828469048,42
"567",0.65,424.788096915332,42
"568",0.7,556.726925824895,42
"569",0.75,633.278166028528,42
"570",0.8,691.32023225525,42
"571",0.85,888.55102914586,42
"572",0.9,3117.4,42
"573",0.95,3506.8,42
"574",0.975,3664.1,42
"575",0.99,3867.83,42
