"","quantile","value","horizon"
"91",0.975,25021.6740255811,29
"92",0.99,27306.0124082687,29
"93",0.01,2434.96,30
"94",0.025,2451.85,30
"95",0.05,2485.7,30
"96",0.1,2554.6,30
"97",0.15,4954.61849054302,30
"98",0.2,5856.58747438684,30
"99",0.25,6103.80880474989,30
"100",0.3,6376.79935667294,30
"101",0.35,6650.16500809162,30
"102",0.4,7026.99640222599,30
"103",0.45,7230.64616591337,30
"104",0.5,7341.93419500553,30
"105",0.55,7518.11799249161,30
"106",0.6,8002.59422921089,30
"107",0.65,8476.83511141128,30
"108",0.7,8968.18127266762,30
"109",0.75,9596.47930937447,30
"110",0.8,10424.0024904366,30
"111",0.85,11679.1533224765,30
"112",0.9,13718.9396932669,30
"113",0.95,15840.9703087735,30
"114",0.975,17103.490591855,30
"115",0.99,18181.928,30
"116",0.01,1852.04,31
"117",0.025,1875.5,31
"118",0.05,1898.1,31
"119",0.1,1947.6,31
"120",0.15,3208.9758009399,31
"121",0.2,3854.43067651716,31
"122",0.25,4014.08906877522,31
"123",0.3,4136.38915190759,31
"124",0.35,4320.89733004153,31
"125",0.4,4671.30935729206,31
"126",0.45,5173.51960181152,31
"127",0.5,5539.05764308265,31
"128",0.55,6090.22759017483,31
"129",0.6,6440.80036060834,31
"130",0.65,6758.57065978149,31
"131",0.7,6850.1184627069,31
"132",0.75,7012.69882186263,31
"133",0.8,7722.99460064913,31
"134",0.85,8763.4972930657,31
"135",0.9,10286.7020483038,31
"136",0.95,11898.0533409269,31
"137",0.975,12692.4584392182,31
"138",0.99,14482.9509856913,31
"139",0.01,1139.91684702621,32
"140",0.025,1388.91239150233,32
"141",0.05,1438.52708608709,32
"142",0.1,1480.96294235653,32
"143",0.15,1510.42383545793,32
"144",0.2,2319.61018747918,32
"145",0.25,2513.54718398021,32
"146",0.3,2660.7765861823,32
"147",0.35,2873.75641214348,32
"148",0.4,3159.49461394912,32
"149",0.45,3426.80263193246,32
"150",0.5,3865.02473047898,32
"151",0.55,4214.03164698899,32
"152",0.6,4860.48511192052,32
"153",0.65,5610.79951571855,32
"154",0.7,5828.51468534346,32
"155",0.75,5943.25787836137,32
"156",0.8,6120.55779356383,32
"157",0.85,7282.33044228036,32
"158",0.9,8475.13268356101,32
"159",0.95,10161.2606111752,32
"160",0.975,11429.5798019814,32
"161",0.99,12663.4498247062,32
"162",0.01,394.990247984662,33
"163",0.025,621.802778347885,33
"164",0.05,1031.32889146642,33
"165",0.1,1119.66205802373,33
"166",0.15,1151.45042640219,33
"167",0.2,1513.5489968427,33
"168",0.25,1569.19329423187,33
"169",0.3,1670.19158690367,33
"170",0.35,1819.74231320463,33
"171",0.4,2073.54120419173,33
"172",0.45,2250.60382496483,33
"173",0.5,2505.90841514721,33
"174",0.55,2786.55027090982,33
"175",0.6,3489.35467158528,33
"176",0.65,4549.58724217958,33
"177",0.7,5170.20521603521,33
"178",0.75,5266.31787991728,33
"179",0.8,5342.98825783664,33
"180",0.85,5617.91675676786,33
"181",0.9,6939.35247376475,33
"182",0.95,8454.77036240406,33
"183",0.975,9749.7977004047,33
"184",0.99,10169.8334431214,33
"185",0.01,159.031535048919,34
"186",0.025,255.513881373866,34
"187",0.05,743.954685492939,34
"188",0.1,863.25294484169,34
"189",0.15,885.864883932784,34
"190",0.2,912.826523240918,34
"191",0.25,963.822645947287,34
"192",0.3,1113.66366297123,34
"193",0.35,1226.28493596136,34
"194",0.4,1338.42921841285,34
"195",0.45,1476.07831823124,34
"196",0.5,1682.5466992665,34
"197",0.55,1920.0771207769,34
"198",0.6,2525.5772537409,34
"199",0.65,3629.49116226961,34
"200",0.7,4346.49926880431,34
"201",0.75,4872.57042716623,34
"202",0.8,4921.62992824277,34
"203",0.85,5036.33350372085,34
"204",0.9,5687.15778345284,34
"205",0.95,7142.90350067234,34
"206",0.975,7909.09219176887,34
"207",0.99,8797.348,34
"208",0.01,74.6802599009769,35
"209",0.025,112.175741957904,35
"210",0.05,268.582935399068,35
"211",0.1,571.52,35
"212",0.15,652.994419441944,35
"213",0.2,692,35
"214",0.25,712.649530315969,35
"215",0.3,761.995386444709,35
"216",0.35,874.136547298696,35
"217",0.4,963.823757961783,35
"218",0.45,1031.68288443171,35
"219",0.5,1224.06501880709,35
"220",0.55,1349.40982958851,35
"221",0.6,1844.57241331418,35
"222",0.65,2451.80684799298,35
"223",0.7,2945.99619496529,35
"224",0.75,3960.69583369678,35
"225",0.8,4547.85074592373,35
"226",0.85,4622.22218996205,35
"227",0.9,4774.11749194703,35
"228",0.95,5125.94674981394,35
"229",0.975,6062.7883903767,35
"230",0.99,6920.476,35
"231",0.01,40.6846141764575,36
"232",0.025,50.4113729980276,36
"233",0.05,113.382389344783,36
"234",0.1,402.12,36
"235",0.15,496.808148947652,36
"236",0.2,535.708693441789,36
"237",0.25,555.374560216509,36
"238",0.3,580.03305785124,36
"239",0.35,659.824481851657,36
"240",0.4,723.992807801707,36
"241",0.45,827.309648531536,36
"242",0.5,881.761278513095,36
"243",0.55,993.371439310822,36
"244",0.6,1290.84,36
"245",0.65,1705.28990394395,36
"246",0.7,2392.86589143736,36
"247",0.75,3035.16462629956,36
"248",0.8,3768.0322338415,36
"249",0.85,4331.53696476674,36
"250",0.9,4415.50556054529,36
"251",0.95,4649.04076188284,36
"252",0.975,4780.24436090226,36
"253",0.99,5217.78,36
"254",0.01,22.9382618794038,37
"255",0.025,25.579147484106,37
"256",0.05,57.4157863669755,37
"257",0.1,332.84,37
"258",0.15,379.379060671442,37
"259",0.2,415.674676542882,37
"260",0.25,434.561415420028,37
"261",0.3,455.663955132985,37
"262",0.35,482.274606690157,37
"263",0.4,579.140812109417,37
"264",0.45,686.628480126971,37
"265",0.5,728.992574279807,37
"266",0.55,785.87914704451,37
"267",0.6,884.924669972973,37
"268",0.65,1050.59037826643,37
"269",0.7,1598.93313265857,37
"270",0.75,2143.25633278349,37
"271",0.8,2602.25240250534,37
"272",0.85,3963.53263225275,37
"273",0.9,4104.54404199571,37
"274",0.95,4369.47026567997,37
"275",0.975,4501.35048167622,37
"276",0.99,4532.06070397006,37
"277",0.01,12.3889671077194,38
"278",0.025,14.4510552080428,38
"279",0.05,34.2310257745981,38
"280",0.1,280.094956183057,38
"281",0.15,299.670120724346,38
"282",0.2,310.91892597082,38
"283",0.25,324.944739734504,38
"284",0.3,343.174570982839,38
"285",0.35,358.761666666667,38
"286",0.4,445.372106164384,38
"287",0.45,535.044365164548,38
"288",0.5,583.042104166596,38
"289",0.55,635.404719782525,38
"290",0.6,740.549907434372,38
"291",0.65,851.75277171556,38
"292",0.7,1160.49681288448,38
"293",0.75,1544.71073552794,38
"294",0.8,1986.80145772595,38
"295",0.85,3153,38
"296",0.9,3875.2,38
"297",0.95,4059.81,38
"298",0.975,4296.53,38
"299",0.99,4323.91,38
"300",0.01,6.83245262825365,39
"301",0.025,8.17790343434894,39
"302",0.05,23.2997020292819,39
"303",0.1,216.632635983264,39
"304",0.15,233.424513533543,39
"305",0.2,242.747445015787,39
"306",0.25,260.291876238111,39
"307",0.3,270.48298249441,39
"308",0.35,286.052683544304,39
"309",0.4,326.449591910241,39
"310",0.45,368.725032409258,39
"311",0.5,513.452981011124,39
"312",0.55,631.950115837216,39
"313",0.6,671.892901537079,39
"314",0.65,705.224203046724,39
"315",0.7,865.031037101422,39
"316",0.75,1137.65698834683,39
"317",0.8,1372.13339190599,39
"318",0.85,2623.24,39
"319",0.9,3641.18,39
"320",0.95,3834.84,39
"321",0.975,4113.505,39
"322",0.99,4214.75,39
"323",0.01,4.13323155331394,40
"324",0.025,4.8215105267844,40
"325",0.05,18.3399198362541,40
"326",0.1,156.323629964806,40
"327",0.15,167.703024193548,40
"328",0.2,179.492628019462,40
"329",0.25,192.642521196609,40
"330",0.3,211.165699617278,40
"331",0.35,229.8982840051,40
"332",0.4,261.635379006202,40
"333",0.45,275.765053852195,40
"334",0.5,356.61453427065,40
"335",0.55,544.23422788018,40
"336",0.6,594.070346961782,40
"337",0.65,664.842793706264,40
"338",0.7,741.281918114962,40
"339",0.75,899.026049607734,40
"340",0.8,1297.98,40
"341",0.85,2408.92,40
"342",0.9,3487.96,40
"343",0.95,3620.77,40
"344",0.975,3902.365,40
"345",0.99,4084.256,40
"346",0.01,2.6745358321484,41
"347",0.025,3.38674918059932,41
"348",0.05,15.0281394473356,41
"349",0.1,113.833131689158,41
"350",0.15,122.95746124031,41
"351",0.2,127.59110966814,41
"352",0.25,141.369898458067,41
"353",0.3,166.168807599743,41
"354",0.35,179.717974026435,41
"355",0.4,210.977683674094,41
"356",0.45,241.662962078322,41
"357",0.5,284.205503901961,41
"358",0.55,345.630360934183,41
"359",0.6,500.824959910055,41
"360",0.65,592.782017640861,41
"361",0.7,630.006802425427,41
"362",0.75,709.120767446005,41
"363",0.8,1079.56381438298,41
"364",0.85,1555.04,41
"365",0.9,3235.6,41
"366",0.95,3441.4,41
"367",0.975,3761.945,41
"368",0.99,3951.974,41
"369",0.01,1.53527484500486,42
"370",0.025,2.07006536023079,42
"371",0.05,11.9686808565362,42
"372",0.1,54.5777863614936,42
"373",0.15,82.0091527408751,42
"374",0.2,90.0074809281113,42
"375",0.25,94.9153093368726,42
"376",0.3,121.304760731545,42
"377",0.35,143.02079159581,42
"378",0.4,153.73805712707,42
"379",0.45,174.808096272212,42
"380",0.5,226.154237109705,42
"381",0.55,260.972920638106,42
"382",0.6,324.041896432312,42
"383",0.65,498.996279717302,42
"384",0.7,603.294929130018,42
"385",0.75,658.680615428951,42
"386",0.8,717.189704608444,42
"387",0.85,1156.505,42
"388",0.9,3083.6,42
"389",0.95,3307.98,42
"390",0.975,3580.425,42
"391",0.99,3852.552,42
