"","quantile","value","horizon"
"259",0.2,8165.21995675891,26
"260",0.25,8334.23478904845,26
"261",0.3,8473.3768938722,26
"262",0.35,9370.44709817801,26
"263",0.4,12316.9448843281,26
"264",0.45,14343.0628948999,26
"265",0.5,15657.5613903245,26
"266",0.55,16927.7929238148,26
"267",0.6,18126.4047656043,26
"268",0.65,19207.9224774054,26
"269",0.7,20234.5585004318,26
"270",0.75,21514.4594123924,26
"271",0.8,23400.3779089846,26
"272",0.85,26239.3996234389,26
"273",0.9,31092.6097941604,26
"274",0.95,37989.6916894805,26
"275",0.975,46422.0405670261,26
"276",0.99,70512.4497281085,26
"277",0.01,3740.13596206939,27
"278",0.025,5347.8107739553,27
"279",0.05,5803.09311319119,27
"280",0.1,5974.32105323409,27
"281",0.15,6115.38594133738,27
"282",0.2,6254.65818380481,27
"283",0.25,7069.30494323129,27
"284",0.3,7973.68267603255,27
"285",0.35,9042.37233343256,27
"286",0.4,11326.9534860773,27
"287",0.45,13049.2500433861,27
"288",0.5,14077.102581724,27
"289",0.55,14856.79909695,27
"290",0.6,15701.3712571297,27
"291",0.65,16822.3167483543,27
"292",0.7,18217.8575068349,27
"293",0.75,19727.1213015052,27
"294",0.8,21815.856297213,27
"295",0.85,24728.1918105218,27
"296",0.9,28234.0346109216,27
"297",0.95,33430.8213373729,27
"298",0.975,41474.8736793557,27
"299",0.99,63164.623995332,27
"300",0.01,3498.52639571211,28
"301",0.025,4122.48043605015,28
"302",0.05,4254.27001896527,28
"303",0.1,4396.05920629332,28
"304",0.15,4537.42198141535,28
"305",0.2,6035.1049401453,28
"306",0.25,6734.00146664138,28
"307",0.3,7258.03882774097,28
"308",0.35,7908.98507035813,28
"309",0.4,9341.23218564136,28
"310",0.45,10736.2354232601,28
"311",0.5,11452.4769127327,28
"312",0.55,12142.8587642249,28
"313",0.6,13030.1439409648,28
"314",0.65,14143.7504806537,28
"315",0.7,15217.4828962246,28
"316",0.75,16636.8750594646,28
"317",0.8,18586.9808935389,28
"318",0.85,21093.3167155938,28
"319",0.9,23220.2387374285,28
"320",0.95,28678.3535197368,28
"321",0.975,34954.0870410509,28
"322",0.99,55506.6283865938,28
"323",0.01,2924.93694153133,29
"324",0.025,3037.26806324685,29
"325",0.05,3127.56806736084,29
"326",0.1,3242.07982229476,29
"327",0.15,3389.10959290759,29
"328",0.2,5513.52361952789,29
"329",0.25,6099.3398696785,29
"330",0.3,6732.64306678372,29
"331",0.35,7189.26520184597,29
"332",0.4,7552.58532514814,29
"333",0.45,8031.09294311476,29
"334",0.5,8602.30182056897,29
"335",0.55,9338.55181052645,29
"336",0.6,10119.0606058227,29
"337",0.65,11000.116667864,29
"338",0.7,11896.6563014524,29
"339",0.75,13121.9245895117,29
"340",0.8,14636.8718426936,29
"341",0.85,16336.7762688958,29
"342",0.9,18183.1136384153,29
"343",0.95,22027.4343812202,29
"344",0.975,28318.4247071508,29
"345",0.99,43507.9729565634,29
"346",0.01,2191.24211432539,30
"347",0.025,2272.3007271192,30
"348",0.05,2334.93404081633,30
"349",0.1,2447.49387892377,30
"350",0.15,2578.45821765779,30
"351",0.2,4116.19355099712,30
"352",0.25,5161.59628341541,30
"353",0.3,5682.97137964702,30
"354",0.35,5913.65296420938,30
"355",0.4,6129.39497203716,30
"356",0.45,6515.0393349166,30
"357",0.5,6805.66408649634,30
"358",0.55,7138.5866930067,30
"359",0.6,7491.43873491581,30
"360",0.65,8125.18610751148,30
"361",0.7,8798.67488512638,30
"362",0.75,9741.14644882009,30
"363",0.8,11115.729457534,30
"364",0.85,12056.7087660349,30
"365",0.9,14094.6539876732,30
"366",0.95,17295.5454853363,30
"367",0.975,21539.9037353964,30
"368",0.99,34695.6999999999,30
"369",0.01,1560.8627420996,31
"370",0.025,1685.3521754513,31
"371",0.05,1735.57865633023,31
"372",0.1,1834.38952261206,31
"373",0.15,1958.98267397006,31
"374",0.2,2803.82462589385,31
"375",0.25,3473.11453082505,31
"376",0.3,3841.09154785311,31
"377",0.35,4189.78578393573,31
"378",0.4,4809.76240548299,31
"379",0.45,5363.44510261707,31
"380",0.5,5680.89547080466,31
"381",0.55,5916.80939266896,31
"382",0.6,6190.5849543139,31
"383",0.65,6420.13868242819,31
"384",0.7,6703.83767259427,31
"385",0.75,7244.62888619598,31
"386",0.8,7984.42566374647,31
"387",0.85,9257.04544425688,31
"388",0.9,11370.8386242512,31
"389",0.95,15172.8089615804,31
"390",0.975,18474.3094084939,31
"391",0.99,28310.8249999999,31
"392",0.01,696.600459994389,32
"393",0.025,1106.33740405268,32
"394",0.05,1285.24854691004,32
"395",0.1,1364.78326705989,32
"396",0.15,1438.98034274072,32
"397",0.2,1714.3270349362,32
"398",0.25,2245.38412689169,32
"399",0.3,2496.37640396522,32
"400",0.35,2879.81684058953,32
"401",0.4,3437.37458057312,32
"402",0.45,3911.66369266532,32
"403",0.5,4324.30199122004,32
"404",0.55,4773.28538827809,32
"405",0.6,5022.01253431178,32
"406",0.65,5194.52249703855,32
"407",0.7,5447.60542393346,32
"408",0.75,5665.81271277401,32
"409",0.8,6159.52272306619,32
"410",0.85,7343.95763704336,32
"411",0.9,8984.54728124472,32
"412",0.95,11992.4656624327,32
"413",0.975,14653.0855495538,32
"414",0.99,21661.37,32
"415",0.01,328.68172249577,33
"416",0.025,520.332568047889,33
"417",0.05,839.373572421171,33
"418",0.1,1011.53156465009,33
"419",0.15,1071.98025102305,33
"420",0.2,1152.46604081839,33
"421",0.25,1389.22058352651,33
"422",0.3,1597.95089972447,33
"423",0.35,2007.53788498645,33
"424",0.4,2422.1115308775,33
"425",0.45,2784.18785102027,33
"426",0.5,3086.96816619723,33
"427",0.55,3390.94870363881,33
"428",0.6,3799.92736396407,33
"429",0.65,4363.95419113815,33
"430",0.7,4652.0498336375,33
"431",0.75,4871.82454907473,33
"432",0.8,5086.84949029988,33
"433",0.85,5446.18401404516,33
"434",0.9,6554.20377454494,33
"435",0.95,8339.07122895053,33
"436",0.975,10738.6684255405,33
"437",0.99,15938.19,33
"438",0.01,169.601629243237,34
"439",0.025,253.429719276996,34
"440",0.05,398.022091022675,34
"441",0.1,748.778160428296,34
"442",0.15,793.667480424273,34
"443",0.2,843.224299478228,34
"444",0.25,891.966916877385,34
"445",0.3,1094.13769487393,34
"446",0.35,1359.52037070452,34
"447",0.4,1676.42298883456,34
"448",0.45,1870.35968469975,34
"449",0.5,2117.84021410758,34
"450",0.55,2384.82929402633,34
"451",0.6,2624.83743064331,34
"452",0.65,3104.67635092622,34
"453",0.7,3772.46202246343,34
"454",0.75,4351.97948367555,34
"455",0.8,4530.76023912218,34
"456",0.85,4706.28974498572,34
"457",0.9,4986.71292400258,34
"458",0.95,6239.86907357238,34
"459",0.975,7875.19590802579,34
"460",0.99,12590.9051005349,34
"461",0.01,82.7899622115392,35
"462",0.025,123.560762622598,35
"463",0.05,204.5659175892,35
"464",0.1,525.621427476348,35
"465",0.15,587.321242464063,35
"466",0.2,629.611493385841,35
"467",0.25,681.789583393556,35
"468",0.3,773.153350164736,35
"469",0.35,957.334420095821,35
"470",0.4,1139.48252207226,35
"471",0.45,1310.33029958699,35
"472",0.5,1519.36959690823,35
"473",0.55,1686.5983144745,35
"474",0.6,1879.32052780967,35
"475",0.65,2221.25118429352,35
"476",0.7,2741.75890858555,35
"477",0.75,3424.7896497418,35
"478",0.8,4126.5194676219,35
"479",0.85,4320.17511218804,35
"480",0.9,4491.34680653794,35
"481",0.95,4826.7515323601,35
"482",0.975,5734.23597309785,35
"483",0.99,8818.27928059648,35
"484",0.01,43.8728652836372,36
"485",0.025,61.0481239068173,36
"486",0.05,114.131206258634,36
"487",0.1,367.046733143376,36
"488",0.15,439.818591996797,36
"489",0.2,486.725118950094,36
"490",0.25,522.640037020884,36
"491",0.3,569.102716222834,36
"492",0.35,713.046150879568,36
"493",0.4,823.673105764144,36
"494",0.45,957.066909719767,36
"495",0.5,1109.80746093572,36
"496",0.55,1243.64064001138,36
"497",0.6,1383.3489487718,36
"498",0.65,1598.20547997834,36
"499",0.7,1912.95295490884,36
"500",0.75,2468.72010477394,36
"501",0.8,3142.11357953966,36
"502",0.85,3984.58323524857,36
"503",0.9,4181.44295293923,36
"504",0.95,4367.62795312611,36
"505",0.975,4619.58890145893,36
"506",0.99,5954.76155470269,36
"507",0.01,23.680471029292,37
"508",0.025,32.8728407590651,37
"509",0.05,65.6155961001893,37
"510",0.1,291.826933206975,37
"511",0.15,338.300376603062,37
"512",0.2,372.117931084466,37
"513",0.25,399.929733914327,37
"514",0.3,432.047740960934,37
"515",0.35,519.38345112525,37
"516",0.4,643.644496339962,37
"517",0.45,728.409125028099,37
"518",0.5,829.131659209002,37
"519",0.55,929.096643804539,37
"520",0.6,1032.33133805838,37
"521",0.65,1166.76028786372,37
"522",0.7,1384.99586034154,37
"523",0.75,1696.73894638178,37
"524",0.8,2224.50635386496,37
"525",0.85,3606.0404531409,37
"526",0.9,3956.79666132413,37
"527",0.95,4162.96419638252,37
"528",0.975,4295.37532933577,37
"529",0.99,4546.95426512358,37
"530",0.01,13.1960663230018,38
"531",0.025,19.974808420708,38
"532",0.05,40.376472733031,38
"533",0.1,222.724775780859,38
"534",0.15,270.266652283343,38
"535",0.2,293.127709007943,38
"536",0.25,309.482470263279,38
"537",0.3,330.846628851625,38
"538",0.35,379.241198240229,38
"539",0.4,507.776497141589,38
"540",0.45,586.458832258377,38
"541",0.5,656.442640370002,38
"542",0.55,726.911224065776,38
"543",0.6,803.860369574517,38
"544",0.65,913.134271815914,38
"545",0.7,1021.14069438058,38
"546",0.75,1211.72773209174,38
"547",0.8,1649.4648089277,38
"548",0.85,3041.71793223351,38
"549",0.9,3717.76879110515,38
"550",0.95,3973.09182571019,38
"551",0.975,4098.68362482258,38
"552",0.99,4232.528,38
"553",0.01,7.80980790694348,39
"554",0.025,13.1494257400709,39
"555",0.05,25.7527798061475,39
"556",0.1,162.229544217015,39
"557",0.15,198.304364811312,39
"558",0.2,217.904989763857,39
"559",0.25,237.708659904387,39
"560",0.3,263.823336304319,39
"561",0.35,302.710013327975,39
"562",0.4,387.277223207666,39
"563",0.45,488.150270697185,39
"564",0.5,557.543145830741,39
"565",0.55,625.577493079697,39
"566",0.6,693.418625625444,39
"567",0.65,770.2387798765,39
"568",0.7,844.692606640317,39
"569",0.75,1010.29181018226,39
"570",0.8,1367.38434028301,39
"571",0.85,2491.30558533819,39
"572",0.9,3533.14,39
"573",0.95,3835.66,39
"574",0.975,3973.01,39
"575",0.99,4091.524,39
"576",0.01,4.85131562334223,40
"577",0.025,9.64404188021701,40
"578",0.05,18.9074829128422,40
"579",0.1,103.576253652819,40
"580",0.15,133.962882053403,40
"581",0.2,152.247685122904,40
"582",0.25,170.639435071464,40
"583",0.3,214.219330523202,40
"584",0.35,264.469011300487,40
"585",0.4,305.031607738965,40
"586",0.45,372.767487285207,40
"587",0.5,461.602500855978,40
"588",0.55,546.125585845696,40
"589",0.6,610.839374578478,40
"590",0.65,675.834979595372,40
"591",0.7,746.825121488534,40
"592",0.75,861.56794283775,40
"593",0.8,1130.31056540517,40
"594",0.85,1995.205,40
"595",0.9,3360.96,40
"596",0.95,3725.12,40
"597",0.975,3841.47,40
"598",0.99,3983.356,40
"599",0.01,3.28276014586533,41
"600",0.025,6.49711665307228,41
"601",0.05,14.1023846220243,41
"602",0.1,59.5245779810344,41
"603",0.15,92.9035232014822,41
"604",0.2,105.404052518799,41
"605",0.25,121.170702613997,41
"606",0.3,158.14286794059,41
"607",0.35,205.033502083006,41
"608",0.4,252.107279474416,41
"609",0.45,282.149878198712,41
"610",0.5,328.853098464316,41
"611",0.55,420.64523692805,41
"612",0.6,517.027634960005,41
"613",0.65,588.172506296984,41
"614",0.7,653.060014232425,41
"615",0.75,719.564489498954,41
"616",0.8,831.827242151289,41
"617",0.85,1353.7,41
"618",0.9,3204.18,41
"619",0.95,3592.76,41
"620",0.975,3754.22,41
"621",0.99,3887.536,41
"622",0.01,1.16501363355207,42
"623",0.025,3.50297334846907,42
"624",0.05,7.54420331162325,42
"625",0.1,25.987131564326,42
"626",0.15,56.3384545350853,42
"627",0.2,68.5035227429801,42
"628",0.25,80.2181982927401,42
"629",0.3,95.1276338673071,42
"630",0.35,129.817007591522,42
"631",0.4,163.13567452116,42
"632",0.45,207.288250862204,42
"633",0.5,243.397699790047,42
"634",0.55,278.635763665344,42
"635",0.6,343.902009034286,42
"636",0.65,490.266598126773,42
"637",0.7,577.282695239051,42
"638",0.75,635.306092706164,42
"639",0.8,698.990037061783,42
"640",0.85,942.130416151027,42
"641",0.9,3075,42
"642",0.95,3487.86,42
"643",0.975,3642.38,42
"644",0.99,3809.092,42
