"","quantile","value","horizon"
"131",0.7,20619.5054558927,26
"132",0.75,22043.7787166046,26
"133",0.8,23523.5050915607,26
"134",0.85,25624.7372850122,26
"135",0.9,28668.4873616979,26
"136",0.95,32138.1608602452,26
"137",0.975,35515.9738633625,26
"138",0.99,40029.6963474114,26
"139",0.01,2931.38,27
"140",0.025,4287.275,27
"141",0.05,5582.96653501404,27
"142",0.1,5934.10085833156,27
"143",0.15,6049.61630125327,27
"144",0.2,6139.92063918971,27
"145",0.25,6258.37885100758,27
"146",0.3,6856.21668038691,27
"147",0.35,7325.26108462999,27
"148",0.4,11385.1908729699,27
"149",0.45,13472.8633032101,27
"150",0.5,14499.9863757878,27
"151",0.55,15042.7304822662,27
"152",0.6,15484.5874169955,27
"153",0.65,16370.6033663227,27
"154",0.7,17815.1778613837,27
"155",0.75,19314.8682958426,27
"156",0.8,20949.9969569471,27
"157",0.85,23417.9941088825,27
"158",0.9,26557.716035339,27
"159",0.95,30736.6426396975,27
"160",0.975,33991.086419818,27
"161",0.99,39451.346066574,27
"162",0.01,2637.97,28
"163",0.025,3943.1,28
"164",0.05,4297.87111834962,28
"165",0.1,4436.14747051114,28
"166",0.15,4550.45842384221,28
"167",0.2,5624.38036875966,28
"168",0.25,6071.96044473103,28
"169",0.3,6582.55903479548,28
"170",0.35,7076.91450509694,28
"171",0.4,9133.84177906453,28
"172",0.45,10830.9146038456,28
"173",0.5,11405.1478620387,28
"174",0.55,11901.8034071787,28
"175",0.6,12460.6604162166,28
"176",0.65,13431.3513526515,28
"177",0.7,14472.4839828953,28
"178",0.75,15514.0194759564,28
"179",0.8,17031.9447521807,28
"180",0.85,19572.0531499821,28
"181",0.9,22874.9127790652,28
"182",0.95,26789.7223200159,28
"183",0.975,30345.9237842653,28
"184",0.99,33081.9516300773,28
"185",0.01,2405.67,29
"186",0.025,3103.79845891737,29
"187",0.05,3182.76448285742,29
"188",0.1,3299.50567953714,29
"189",0.15,3400.51398742437,29
"190",0.2,4895.14690967096,29
"191",0.25,5901.14475126212,29
"192",0.3,6131.84017791575,29
"193",0.35,6777.49305771958,29
"194",0.4,7229.03053204092,29
"195",0.45,8169.3972161594,29
"196",0.5,8551.04412881465,29
"197",0.55,8945.63542080528,29
"198",0.6,9551.52923035454,29
"199",0.65,10177.1318798319,29
"200",0.7,11078.91007012,29
"201",0.75,11831.3078294603,29
"202",0.8,12986.2886971706,29
"203",0.85,14678.4487069531,29
"204",0.9,16763.1907066355,29
"205",0.95,19500.2294203816,29
"206",0.975,21636.978259036,29
"207",0.99,23921.0889026211,29
"208",0.01,2068.32167675624,30
"209",0.025,2351.18085795996,30
"210",0.05,2415.60208253726,30
"211",0.1,2476.63437756274,30
"212",0.15,2572.64674203172,30
"213",0.2,4021.66154261664,30
"214",0.25,5072.9578675333,30
"215",0.3,5761.20539354459,30
"216",0.35,5928.55064751067,30
"217",0.4,6037.80269528833,30
"218",0.45,6200.080310305,30
"219",0.5,6533.16451558452,30
"220",0.55,6723.6233831166,30
"221",0.6,7079.51280903784,30
"222",0.65,7525.06559795282,30
"223",0.7,8006.41505431051,30
"224",0.75,8577.91013745535,30
"225",0.8,9065.54358962199,30
"226",0.85,10260.4140696837,30
"227",0.9,11881.9966827109,30
"228",0.95,13659.2326604993,30
"229",0.975,15259.0282908073,30
"230",0.99,16597.185,30
"231",0.01,1686.9576900462,31
"232",0.025,1782.34984900487,31
"233",0.05,1823.0845238683,31
"234",0.1,1905.71584592313,31
"235",0.15,1976.32930803259,31
"236",0.2,2838.61904578718,31
"237",0.25,3572.41955993691,31
"238",0.3,3980.59643916618,31
"239",0.35,4170.04635109707,31
"240",0.4,4449.22826729922,31
"241",0.45,4860.91962139972,31
"242",0.5,5294.70501847597,31
"243",0.55,5576.38246198824,31
"244",0.6,5716.88095563063,31
"245",0.65,5882.60214465628,31
"246",0.7,6206.27148663629,31
"247",0.75,6353.06055978927,31
"248",0.8,6779.15937272261,31
"249",0.85,7585.5712329262,31
"250",0.9,8825.93626930395,31
"251",0.95,10728.4629865797,31
"252",0.975,11835.0118322617,31
"253",0.99,13600.23,31
"254",0.01,1084.8741808952,32
"255",0.025,1290.08598260944,32
"256",0.05,1373.12857405989,32
"257",0.1,1429.58079599077,32
"258",0.15,1481.07048229663,32
"259",0.2,1766.59036550426,32
"260",0.25,2412.24409357254,32
"261",0.3,2590.63355414785,32
"262",0.35,2751.92502781385,32
"263",0.4,3094.21531284112,32
"264",0.45,3407.65189425844,32
"265",0.5,3734.66392525988,32
"266",0.55,4059.38057627687,32
"267",0.6,4428.69802185798,32
"268",0.65,4812.32261815109,32
"269",0.7,5040.9126976382,32
"270",0.75,5251.42183933975,32
"271",0.8,5495.65785377166,32
"272",0.85,5872.68812898899,32
"273",0.9,7039.87459913083,32
"274",0.95,9230.46641791044,32
"275",0.975,10202.4078505042,32
"276",0.99,11710.995,32
"277",0.01,501.07184033218,33
"278",0.025,667.018413009766,33
"279",0.05,952.348117731571,33
"280",0.1,1063.3698330829,33
"281",0.15,1112.0472247825,33
"282",0.2,1159.50775627563,33
"283",0.25,1489.97016010644,33
"284",0.3,1597.34730045179,33
"285",0.35,1927.67947610779,33
"286",0.4,2163.66308948861,33
"287",0.45,2434.02689464176,33
"288",0.5,2635.87278131202,33
"289",0.55,2906.73578450497,33
"290",0.6,3209.60579987781,33
"291",0.65,3501.95893284826,33
"292",0.7,4151.80944694367,33
"293",0.75,4634.01542096107,33
"294",0.8,4823.03586190287,33
"295",0.85,5096.72536986584,33
"296",0.9,5561.65616662073,33
"297",0.95,7051.39870138143,33
"298",0.975,8253.58399394981,33
"299",0.99,9270.82,33
"300",0.01,231.675879094562,34
"301",0.025,296.658994325517,34
"302",0.05,493.958937270308,34
"303",0.1,799.23989027465,34
"304",0.15,850.333757434955,34
"305",0.2,879.256673658458,34
"306",0.25,908.583484433524,34
"307",0.3,982.320733806347,34
"308",0.35,1314.40573022579,34
"309",0.4,1505.40013696328,34
"310",0.45,1670.50391078507,34
"311",0.5,1851.58237247674,34
"312",0.55,2041.94678042576,34
"313",0.6,2259.48542876693,34
"314",0.65,2520.24346559162,34
"315",0.7,3176.72291857124,34
"316",0.75,4164.13771324589,34
"317",0.8,4446.98067775442,34
"318",0.85,4625.27020862452,34
"319",0.9,4852.23257243311,34
"320",0.95,5474.08372832223,34
"321",0.975,7057.775,34
"322",0.99,8031.17499999999,34
"323",0.01,115.723710934025,35
"324",0.025,143.204145139939,35
"325",0.05,248.694646787615,35
"326",0.1,547.844980537364,35
"327",0.15,600.350607276945,35
"328",0.2,642.47198357892,35
"329",0.25,678.747795327607,35
"330",0.3,721.019208753814,35
"331",0.35,923.481067056772,35
"332",0.4,1070.62908554744,35
"333",0.45,1186.9194137282,35
"334",0.5,1316.81353168857,35
"335",0.55,1471.17760719347,35
"336",0.6,1581.79246038689,35
"337",0.65,1770.13087254207,35
"338",0.7,2239.8221818248,35
"339",0.75,2947.34657836122,35
"340",0.8,4142.98998022907,35
"341",0.85,4373.17427705301,35
"342",0.9,4527.44793078019,35
"343",0.95,4779.04743164179,35
"344",0.975,5295.6375,35
"345",0.99,6313,35
"346",0.01,55.9779899426102,36
"347",0.025,76.4236976136803,36
"348",0.05,124.5939246432,36
"349",0.1,372.009154929578,36
"350",0.15,428.964717741935,36
"351",0.2,487.417044423612,36
"352",0.25,526.838111945532,36
"353",0.3,553.500377571232,36
"354",0.35,638.305753461933,36
"355",0.4,776.543339737796,36
"356",0.45,869.800333637653,36
"357",0.5,957.595971167525,36
"358",0.55,1044.11658424339,36
"359",0.6,1151.30617384496,36
"360",0.65,1271.7031953484,36
"361",0.7,1537.73451699403,36
"362",0.75,2058.29003079731,36
"363",0.8,2963.18659370725,36
"364",0.85,4093.13182148488,36
"365",0.9,4275.64446085031,36
"366",0.95,4433.94896044861,36
"367",0.975,4598.50283003267,36
"368",0.99,4847.84837540334,36
"369",0.01,28.2812473036578,37
"370",0.025,41.929967045674,37
"371",0.05,75.5849407776148,37
"372",0.1,265.85887042158,37
"373",0.15,331.322146648486,37
"374",0.2,372.89076493849,37
"375",0.25,400.600160360593,37
"376",0.3,426.965841346251,37
"377",0.35,451.630300796421,37
"378",0.4,558.264444138863,37
"379",0.45,664.188756346204,37
"380",0.5,744.188278666905,37
"381",0.55,812.471498745076,37
"382",0.6,874.815432243538,37
"383",0.65,930.989416747139,37
"384",0.7,1050.76469597106,37
"385",0.75,1341.2815,37
"386",0.8,2074.93131823928,37
"387",0.85,3769.01528912217,37
"388",0.9,4116.49902916352,37
"389",0.95,4274.98679737473,37
"390",0.975,4371.6650625698,37
"391",0.99,4517.52220176503,37
"392",0.01,14.6342976666364,38
"393",0.025,27.2575850841229,38
"394",0.05,52.8856671445874,38
"395",0.1,161.724475524476,38
"396",0.15,275.695430943748,38
"397",0.2,295.442120863402,38
"398",0.25,309.345238952263,38
"399",0.3,324.366773242287,38
"400",0.35,344.883705017346,38
"401",0.4,396.435486030466,38
"402",0.45,492.843195482891,38
"403",0.5,573.223929045242,38
"404",0.55,637.697838869047,38
"405",0.6,688.924142282872,38
"406",0.65,748.117661266222,38
"407",0.7,809.384669606232,38
"408",0.75,975.704076064186,38
"409",0.8,1505.48948743719,38
"410",0.85,2895.025,38
"411",0.9,3966.46,38
"412",0.95,4128.14,38
"413",0.975,4227.795,38
"414",0.99,4352.348,38
"415",0.01,8.02256928148083,39
"416",0.025,21.0331527239551,39
"417",0.05,34.9688192928084,39
"418",0.1,105.108487301161,39
"419",0.15,206.54634270345,39
"420",0.2,222.08247013067,39
"421",0.25,238.247767936785,39
"422",0.3,253.846954925833,39
"423",0.35,277.847496284076,39
"424",0.4,316.590102923408,39
"425",0.45,360.475349946849,39
"426",0.5,432.476967361783,39
"427",0.55,528.417873849516,39
"428",0.6,612.89394999866,39
"429",0.65,677.103054901777,39
"430",0.7,738.792203097735,39
"431",0.75,854.178148475503,39
"432",0.8,1206.25837605424,39
"433",0.85,2423.4,39
"434",0.9,3835.66,39
"435",0.95,3983.47,39
"436",0.975,4112.82,39
"437",0.99,4236.688,39
"438",0.01,4.8300106282479,40
"439",0.025,13.0037053581728,40
"440",0.05,27.1450129492691,40
"441",0.1,67.3736352377049,40
"442",0.15,139.108995172317,40
"443",0.2,156.384094481499,40
"444",0.25,168.284387926,40
"445",0.3,188.210622425635,40
"446",0.35,234.892650308531,40
"447",0.4,266.479659787242,40
"448",0.45,294.255396266438,40
"449",0.5,334.915746864067,40
"450",0.55,414.825328482612,40
"451",0.6,545.821015065466,40
"452",0.65,615.823213731242,40
"453",0.7,682.559104888036,40
"454",0.75,761.554165856468,40
"455",0.8,1000.20345977453,40
"456",0.85,2138.925,40
"457",0.9,3712.26,40
"458",0.95,3863.14,40
"459",0.975,3986.77,40
"460",0.99,4166.392,40
"461",0.01,3.17106576224559,41
"462",0.025,7.75565172830373,41
"463",0.05,19.1249165004123,41
"464",0.1,43.1691391198864,41
"465",0.15,95.5131890064805,41
"466",0.2,108.844525332548,41
"467",0.25,121.92137069218,41
"468",0.3,136.660770474111,41
"469",0.35,178.84730781668,41
"470",0.4,219.867017174666,41
"471",0.45,253.282133852449,41
"472",0.5,282.683858529231,41
"473",0.55,314.961539324353,41
"474",0.6,427.016400754846,41
"475",0.65,569.075312642085,41
"476",0.7,622.360732809536,41
"477",0.75,684.764260071371,41
"478",0.8,809.252291287637,41
"479",0.85,1559.425,41
"480",0.9,3593.68,41
"481",0.95,3780.13,41
"482",0.975,3903.08,41
"483",0.99,4062.868,41
"484",0.01,1.28169454684138,42
"485",0.025,2.99870947351127,42
"486",0.05,10.2638036399026,42
"487",0.1,24.3327940409789,42
"488",0.15,53.266820579988,42
"489",0.2,73.5045455096742,42
"490",0.25,85.7076925156822,42
"491",0.3,94.4097065878647,42
"492",0.35,110.235494071146,42
"493",0.4,152.7108878995,42
"494",0.45,182.590745767962,42
"495",0.5,217.594621728574,42
"496",0.55,249.160038475665,42
"497",0.6,282.149610436698,42
"498",0.65,382.208158564675,42
"499",0.7,549.818155142306,42
"500",0.75,619.875641856968,42
"501",0.8,686.885521077586,42
"502",0.85,859.217670149878,42
"503",0.9,3456.5,42
"504",0.95,3664.36,42
"505",0.975,3842.51,42
"506",0.99,3991.148,42
