"","quantile","value","horizon"
"106",0.6,6088.66962391201,31
"107",0.65,6359.23841224146,31
"108",0.7,6727.01027588118,31
"109",0.75,7391.76123543442,31
"110",0.8,8040.24018555187,31
"111",0.85,9376.21477747427,31
"112",0.9,11215.5485849167,31
"113",0.95,14258.305409021,31
"114",0.975,16810.484219212,31
"115",0.99,19590.3172608856,31
"116",0.01,664.565628444732,32
"117",0.025,788.75035908517,32
"118",0.05,907.34575029757,32
"119",0.1,1282.003866098,32
"120",0.15,1387.37519969545,32
"121",0.2,1539.46606848835,32
"122",0.25,2134.98518411158,32
"123",0.3,2367.89485051907,32
"124",0.35,2560.38914767246,32
"125",0.4,2934.19256038871,32
"126",0.45,3505.64536958268,32
"127",0.5,3930.48700002965,32
"128",0.55,4399.62879636411,32
"129",0.6,4848.65900621705,32
"130",0.65,5102.59871701462,32
"131",0.7,5354.52916608957,32
"132",0.75,5615.33421879558,32
"133",0.8,6138.12459735486,32
"134",0.85,7339.35384579695,32
"135",0.9,8937.49118539589,32
"136",0.95,11341.8077673606,32
"137",0.975,13314.1699414207,32
"138",0.99,15663.348459311,32
"139",0.01,349.957547955948,33
"140",0.025,500.61601642459,33
"141",0.05,621.930270995067,33
"142",0.1,822.529736599584,33
"143",0.15,1013.54044427906,33
"144",0.2,1098.50976590445,33
"145",0.25,1324.75197217313,33
"146",0.3,1547.40605909395,33
"147",0.35,1871.62952186128,33
"148",0.4,2091.81348908673,33
"149",0.45,2437.51175935771,33
"150",0.5,2874.33206822972,33
"151",0.55,3144.35049647977,33
"152",0.6,3455.77803929748,33
"153",0.65,3896.1877143063,33
"154",0.7,4505.0131305989,33
"155",0.75,4809.43711956815,33
"156",0.8,5064.23159350415,33
"157",0.85,5504.62186317011,33
"158",0.9,6546.87776516781,33
"159",0.95,8243.15595730167,33
"160",0.975,10141.65714647,33
"161",0.99,11751.6707191608,33
"162",0.01,178.850818502341,34
"163",0.025,252.760382184499,34
"164",0.05,378.597843949987,34
"165",0.1,565.616511017386,34
"166",0.15,745.114396732667,34
"167",0.2,807.025609018875,34
"168",0.25,874.918376306358,34
"169",0.3,980.958483895082,34
"170",0.35,1312.88703727149,34
"171",0.4,1623.93814380177,34
"172",0.45,1787.09109481783,34
"173",0.5,1946.36652115394,34
"174",0.55,2227.02959334661,34
"175",0.6,2487.51680124787,34
"176",0.65,2798.86550951864,34
"177",0.7,3307.24162327113,34
"178",0.75,3992.94303501677,34
"179",0.8,4442.1084035694,34
"180",0.85,4677.9998688287,34
"181",0.9,5024.54828543932,34
"182",0.95,6169.10125387942,34
"183",0.975,7500.23651181644,34
"184",0.99,9081.73346339349,34
"185",0.01,95.6292967955821,35
"186",0.025,128.873855565041,35
"187",0.05,192.529704229341,35
"188",0.1,427.045126815384,35
"189",0.15,520.339494385765,35
"190",0.2,587.48271484426,35
"191",0.25,636.363451720793,35
"192",0.3,710.241053470721,35
"193",0.35,913.456764629881,35
"194",0.4,1110.19435084518,35
"195",0.45,1268.88916158474,35
"196",0.5,1497.53501503465,35
"197",0.55,1637.52889127279,35
"198",0.6,1796.19627417998,35
"199",0.65,1996.21963330578,35
"200",0.7,2359.32112184425,35
"201",0.75,2887.70306291263,35
"202",0.8,3493.20711608724,35
"203",0.85,4180.86016672761,35
"204",0.9,4424.63876513392,35
"205",0.95,4774.350634573,35
"206",0.975,5818.97966753997,35
"207",0.99,6850.32043688852,35
"208",0.01,45.5936028383846,36
"209",0.025,69.0735920654553,36
"210",0.05,113.196488651449,36
"211",0.1,317.069868130253,36
"212",0.15,382.042660794027,36
"213",0.2,435.613461142972,36
"214",0.25,486.543271418688,36
"215",0.3,540.2667326561,36
"216",0.35,662.494447781005,36
"217",0.4,802.882429782037,36
"218",0.45,924.820951142461,36
"219",0.5,1076.85573560724,36
"220",0.55,1259.99690235798,36
"221",0.6,1417.80380055168,36
"222",0.65,1527.98120135138,36
"223",0.7,1697.74820386756,36
"224",0.75,2039.41373912306,36
"225",0.8,2503.01391485228,36
"226",0.85,3290.25314843584,36
"227",0.9,4052.34406447261,36
"228",0.95,4320.1996137105,36
"229",0.975,4564.29354267217,36
"230",0.99,5224.30174872801,36
"231",0.01,23.8841467167779,37
"232",0.025,35.7606685071235,37
"233",0.05,64.0807148730518,37
"234",0.1,241.108178355926,37
"235",0.15,300.931484981246,37
"236",0.2,336.616813013723,37
"237",0.25,372.240329044445,37
"238",0.3,408.990286513252,37
"239",0.35,474.909583060211,37
"240",0.4,633.938606884853,37
"241",0.45,720.747609339608,37
"242",0.5,816.022125434243,37
"243",0.55,932.354614136232,37
"244",0.6,1065.51313444334,37
"245",0.65,1195.95273904627,37
"246",0.7,1345.59835170315,37
"247",0.75,1488.89742209227,37
"248",0.8,1795.31118544793,37
"249",0.85,2417.94244286131,37
"250",0.9,3667.87663577909,37
"251",0.95,4068.78036865787,37
"252",0.975,4244.10948408428,37
"253",0.99,4482.94788138529,37
"254",0.01,12.7027207867334,38
"255",0.025,22.5322849922735,38
"256",0.05,39.455601765058,38
"257",0.1,166.763268901534,38
"258",0.15,237.990283039465,38
"259",0.2,270.121870581725,38
"260",0.25,295.212298852927,38
"261",0.3,317.334634011416,38
"262",0.35,358.38175671334,38
"263",0.4,490.641142272339,38
"264",0.45,589.707357224113,38
"265",0.5,665.058125085131,38
"266",0.55,736.439409495959,38
"267",0.6,827.27400808305,38
"268",0.65,924.241085578051,38
"269",0.7,1044.56168378402,38
"270",0.75,1219.70109875459,38
"271",0.8,1385.01822004075,38
"272",0.85,1842.69892838355,38
"273",0.9,3293.87122421732,38
"274",0.95,3851.89617102585,38
"275",0.975,4053.62015904386,38
"276",0.99,4253.58259898347,38
"277",0.01,7.2880574704953,39
"278",0.025,14.1558286292749,39
"279",0.05,26.7024517127216,39
"280",0.1,105.393927668838,39
"281",0.15,169.218714559788,39
"282",0.2,197.237218911277,39
"283",0.25,222.344833533728,39
"284",0.3,251.508861527683,39
"285",0.35,294.240109117663,39
"286",0.4,374.197908934932,39
"287",0.45,492.620628147762,39
"288",0.5,569.032363489879,39
"289",0.55,639.030755739131,39
"290",0.6,694.650960175411,39
"291",0.65,762.473102262765,39
"292",0.7,853.098373375946,39
"293",0.75,1007.01739235746,39
"294",0.8,1195.89914123643,39
"295",0.85,1454.99349835605,39
"296",0.9,2848.11803986134,39
"297",0.95,3695.07693348459,39
"298",0.975,3889.6,39
"299",0.99,4085.562,39
"300",0.01,4.44091207935017,40
"301",0.025,9.74130728981248,40
"302",0.05,19.7946478024378,40
"303",0.1,68.3247027888122,40
"304",0.15,109.727489877873,40
"305",0.2,131.072025956647,40
"306",0.25,154.440375220446,40
"307",0.3,188.645310200147,40
"308",0.35,257.509000599221,40
"309",0.4,298.608043859993,40
"310",0.45,379.254529828189,40
"311",0.5,485.959790729732,40
"312",0.55,557.077844312122,40
"313",0.6,622.546514082325,40
"314",0.65,675.80947905613,40
"315",0.7,745.554939119931,40
"316",0.75,842.81484579167,40
"317",0.8,1057.75723324444,40
"318",0.85,1274.76843672976,40
"319",0.9,2371.50292969364,40
"320",0.95,3541.93,40
"321",0.975,3769.77,40
"322",0.99,3961.492,40
"323",0.01,2.70791020826471,41
"324",0.025,5.85073109833718,41
"325",0.05,13.670154858763,41
"326",0.1,42.5178164284566,41
"327",0.15,72.1681497071988,41
"328",0.2,90.3395788337615,41
"329",0.25,107.156966831564,41
"330",0.3,136.819259751433,41
"331",0.35,190.420578098035,41
"332",0.4,244.797076948014,41
"333",0.45,284.183143793431,41
"334",0.5,336.910144428979,41
"335",0.55,440.12418447983,41
"336",0.6,534.651156473693,41
"337",0.65,593.634465200689,41
"338",0.7,652.449768296313,41
"339",0.75,713.356116667534,41
"340",0.8,823.431876930013,41
"341",0.85,1081.74097464259,41
"342",0.9,1934.40863142146,41
"343",0.95,3384.49,41
"344",0.975,3650.23,41
"345",0.99,3864.19,41
"346",0.01,0.827462932882746,42
"347",0.025,2.75815424158857,42
"348",0.05,6.76497833426965,42
"349",0.1,19.7010683857553,42
"350",0.15,41.1828422046831,42
"351",0.2,54.9730849973589,42
"352",0.25,67.640707387528,42
"353",0.3,84.0306908217224,42
"354",0.35,109.506206559144,42
"355",0.4,152.606128571378,42
"356",0.45,199.423202813997,42
"357",0.5,244.478801206128,42
"358",0.55,286.83636642899,42
"359",0.6,358.313876271601,42
"360",0.65,503.228186278426,42
"361",0.7,579.341637525065,42
"362",0.75,643.154007823226,42
"363",0.8,711.417843084169,42
"364",0.85,920.266720186424,42
"365",0.9,1289.3,42
"366",0.95,3274.17,42
"367",0.975,3544.54,42
"368",0.99,3751.22,42
