"","quantile","value","horizon"
"140",0.025,7054.5471700713,21
"141",0.05,7441.46279914557,21
"142",0.1,8035.48301131002,21
"143",0.15,9192.73821134934,21
"144",0.2,12035.8794266553,21
"145",0.25,14203.8229172794,21
"146",0.3,16309.3914100276,21
"147",0.35,18398.3690467242,21
"148",0.4,19963.3561284865,21
"149",0.45,21489.8041206177,21
"150",0.5,23334.9163041979,21
"151",0.55,25699.098503107,21
"152",0.6,26581.5429259007,21
"153",0.65,27512.9228185383,21
"154",0.7,28623.057742101,21
"155",0.75,29920.6067172448,21
"156",0.8,32227.3046180947,21
"157",0.85,37223.249934533,21
"158",0.9,46563.4747431521,21
"159",0.95,55605.9635558367,21
"160",0.975,61701.9759162414,21
"161",0.99,84149.8014742198,21
"162",0.01,5860.77143216754,22
"163",0.025,6155.49747241094,22
"164",0.05,6452.02183284149,22
"165",0.1,7172.37683165439,22
"166",0.15,8222.38912017892,22
"167",0.2,11645.7606343058,22
"168",0.25,14353.2460774425,22
"169",0.3,16224.0770878841,22
"170",0.35,18266.3780755801,22
"171",0.4,19922.8420096922,22
"172",0.45,21895.5289733067,22
"173",0.5,22670.4215459637,22
"174",0.55,23102.1152246554,22
"175",0.6,24082.0318639919,22
"176",0.65,24651.9396468761,22
"177",0.7,26038.297075616,22
"178",0.75,28446.3309630868,22
"179",0.8,32943.9867972425,22
"180",0.85,37237.6898116568,22
"181",0.9,45451.6504063907,22
"182",0.95,52365.3176214616,22
"183",0.975,63003.3415871466,22
"184",0.99,87607.4990580085,22
"185",0.01,5656.40437677444,23
"186",0.025,5927.01349803394,23
"187",0.05,6178.14796697001,23
"188",0.1,7004.19587792168,23
"189",0.15,7798.01636926557,23
"190",0.2,10617.8527107434,23
"191",0.25,13506.4004977326,23
"192",0.3,15842.8875533728,23
"193",0.35,17757.5401754576,23
"194",0.4,18542.514486148,23
"195",0.45,19074.6816636509,23
"196",0.5,19744.9143751321,23
"197",0.55,20625.4904195488,23
"198",0.6,22323.2593950188,23
"199",0.65,24200.9396287888,23
"200",0.7,25597.1957718911,23
"201",0.75,27667.7459212287,23
"202",0.8,30552.6486059759,23
"203",0.85,35980.2814208864,23
"204",0.9,40859.6986758531,23
"205",0.95,45651.9894145208,23
"206",0.975,59781.4797639123,23
"207",0.99,87701.8331671063,23
"208",0.01,5643.08140642437,24
"209",0.025,5846.28434051688,24
"210",0.05,6056.79764381982,24
"211",0.1,6569.9234313636,24
"212",0.15,7523.25558616752,24
"213",0.2,10173.7477548616,24
"214",0.25,12726.9238463719,24
"215",0.3,14410.5129321141,24
"216",0.35,14784.7271151134,24
"217",0.4,15279.1798888299,24
"218",0.45,16126.0384722335,24
"219",0.5,18168.1956069098,24
"220",0.55,20053.247323036,24
"221",0.6,21759.7892778601,24
"222",0.65,23450.0814141313,24
"223",0.7,25070.0763534669,24
"224",0.75,27239.3456815803,24
"225",0.8,30184.7974324553,24
"226",0.85,32471.2303854987,24
"227",0.9,34466.5867214966,24
"228",0.95,39302.072217852,24
"229",0.975,53778.1737621056,24
"230",0.99,78866.6053093057,24
"231",0.01,5505.77494886642,25
"232",0.025,5938.60735565135,25
"233",0.05,6140.07351561262,25
"234",0.1,6792.30170190435,25
"235",0.15,7742.93645908253,25
"236",0.2,10630.8195348323,25
"237",0.25,11087.9680008118,25
"238",0.3,11323.3706322815,25
"239",0.35,11779.6636638507,25
"240",0.4,13828.2000606408,25
"241",0.45,15925.2952996109,25
"242",0.5,17693.9851494715,25
"243",0.55,19037.7824455899,25
"244",0.6,20399.4773852977,25
"245",0.65,22166.1077886223,25
"246",0.7,23604.3510646423,25
"247",0.75,24705.7568647042,25
"248",0.8,25836.2798480432,25
"249",0.85,27697.5938672377,25
"250",0.9,31188.1159109429,25
"251",0.95,38578.849602396,25
"252",0.975,48726.4963429889,25
"253",0.99,68263.8791401654,25
"254",0.01,5457.9066240477,26
"255",0.025,5917.21276699998,26
"256",0.05,6104.62513948595,26
"257",0.1,6573.80397415866,26
"258",0.15,7537.66680426436,26
"259",0.2,8134.34794076955,26
"260",0.25,8350.07372829856,26
"261",0.3,8656.9458790234,26
"262",0.35,12308.6863437467,26
"263",0.4,14111.2562149941,26
"264",0.45,15392.5823402172,26
"265",0.5,16712.1537298182,26
"266",0.55,17659.61189417,26
"267",0.6,18510.3826335987,26
"268",0.65,19180.2450363761,26
"269",0.7,19999.9425865272,26
"270",0.75,21003.6670435781,26
"271",0.8,22685.1286012049,26
"272",0.85,25266.7697756266,26
"273",0.9,29570.8147286379,26
"274",0.95,36480.0848695679,26
"275",0.975,42976.1139429211,26
"276",0.99,61776.7300669165,26
"277",0.01,4818.66178258872,27
"278",0.025,5785.72326074443,27
"279",0.05,5896.11593860764,27
"280",0.1,6008.05753989234,27
"281",0.15,6113.11343172204,27
"282",0.2,6211.0053745119,27
"283",0.25,6777.27361279936,27
"284",0.3,7799.36979542496,27
"285",0.35,10627.4197334525,27
"286",0.4,12292.6406901295,27
"287",0.45,13665.4049147392,27
"288",0.5,14323.5804899406,27
"289",0.55,14798.2622650748,27
"290",0.6,15485.3747748088,27
"291",0.65,16252.6243386484,27
"292",0.7,17291.1333820305,27
"293",0.75,18647.7772979239,27
"294",0.8,20360.9062230229,27
"295",0.85,23989.9215944461,27
"296",0.9,27510.1664771533,27
"297",0.95,32457.4129341115,27
"298",0.975,39666.3963897558,27
"299",0.99,52596.4139774603,27
"300",0.01,4087.64870981442,28
"301",0.025,4256.28505073547,28
"302",0.05,4363.86856941508,28
"303",0.1,4469.47562180458,28
"304",0.15,4678.23072693667,28
"305",0.2,6018.4314400441,28
"306",0.25,6423.68762061899,28
"307",0.3,7086.59841377288,28
"308",0.35,8674.20639381988,28
"309",0.4,10052.9510298642,28
"310",0.45,10763.7057724338,28
"311",0.5,11168.3904714911,28
"312",0.55,11642.2747965864,28
"313",0.6,12300.6456862206,28
"314",0.65,13207.6622595664,28
"315",0.7,14119.8910719044,28
"316",0.75,15395.4985390707,28
"317",0.8,17786.3796739638,28
"318",0.85,20409.9485113618,28
"319",0.9,24121.5046463514,28
"320",0.95,28734.7412126827,28
"321",0.975,33158.9754173948,28
"322",0.99,45214.096211694,28
"323",0.01,3078.52292044303,29
"324",0.025,3138.271922136,29
"325",0.05,3195.71070744724,29
"326",0.1,3298.85677345963,29
"327",0.15,3444.7976807532,29
"328",0.2,5874.4954190126,29
"329",0.25,6078.69520890477,29
"330",0.3,6621.65374888045,29
"331",0.35,6963.65585395272,29
"332",0.4,7524.26092953657,29
"333",0.45,7974.59046553215,29
"334",0.5,8353.11073861297,29
"335",0.55,8812.94395353094,29
"336",0.6,9318.39089294795,29
"337",0.65,9912.2603343275,29
"338",0.7,10817.6161187321,29
"339",0.75,12050.5584176625,29
"340",0.8,13964.5638717803,29
"341",0.85,16216.990768703,29
"342",0.9,18572.600659769,29
"343",0.95,22275.1661174522,29
"344",0.975,26416.8187181831,29
"345",0.99,37619.4908323085,29
"346",0.01,2314.37795427467,30
"347",0.025,2352.31772328595,30
"348",0.05,2394.85484028286,30
"349",0.1,2486.5554009948,30
"350",0.15,2706.86999171331,30
"351",0.2,4476.6993319907,30
"352",0.25,5186.84736336349,30
"353",0.3,5615.3813171173,30
"354",0.35,5784.71501668577,30
"355",0.4,5914.59172262027,30
"356",0.45,6030.23270395837,30
"357",0.5,6452.16909189952,30
"358",0.55,6697.87969762789,30
"359",0.6,6953.62964345765,30
"360",0.65,7392.82566617194,30
"361",0.7,8071.49628473747,30
"362",0.75,9010.75295233314,30
"363",0.8,10400.3761892151,30
"364",0.85,12040.9189839974,30
"365",0.9,14133.1412898481,30
"366",0.95,17480.6331119473,30
"367",0.975,22113.9972720149,30
"368",0.99,31657.9879999999,30
"369",0.01,1733.32590673593,31
"370",0.025,1767.75706918503,31
"371",0.05,1802.68529753735,31
"372",0.1,1886.13891325527,31
"373",0.15,1993.91554397977,31
"374",0.2,2877.00027322741,31
"375",0.25,3427.62590631526,31
"376",0.3,3706.30321044147,31
"377",0.35,3939.30731328903,31
"378",0.4,4441.8511710513,31
"379",0.45,4849.63785790077,31
"380",0.5,5261.92071428785,31
"381",0.55,5596.58553069794,31
"382",0.6,5747.97586605493,31
"383",0.65,6026.83220441864,31
"384",0.7,6309.03324772316,31
"385",0.75,6835.81066405588,31
"386",0.8,7857.74909704838,31
"387",0.85,9164.06989616274,31
"388",0.9,11375.1996334557,31
"389",0.95,15074.4850531839,31
"390",0.975,19072.222818922,31
"391",0.99,25951.6319999999,31
"392",0.01,955.56447461013,32
"393",0.025,1134.70894286843,32
"394",0.05,1327.20177685483,32
"395",0.1,1410.71607752915,32
"396",0.15,1484.45685577002,32
"397",0.2,1791.84833369218,32
"398",0.25,2180.35374542041,32
"399",0.3,2359.32877503548,32
"400",0.35,2589.75206717107,32
"401",0.4,3028.02125196529,32
"402",0.45,3451.61563589833,32
"403",0.5,3839.43714914822,32
"404",0.55,4281.75160426691,32
"405",0.6,4827.97538228672,32
"406",0.65,5037.2373194761,32
"407",0.7,5241.6481354073,32
"408",0.75,5566.33255353811,32
"409",0.8,6091.22661397777,32
"410",0.85,7534.20001220292,32
"411",0.9,9333.16574466405,32
"412",0.95,12370.7862955045,32
"413",0.975,15152.060038355,32
"414",0.99,20408.6459982301,32
"415",0.01,429.643132799896,33
"416",0.025,547.290910793309,33
"417",0.05,922.895640805928,33
"418",0.1,1049.26712151119,33
"419",0.15,1108.98234461272,33
"420",0.2,1181.65022471858,33
"421",0.25,1359.1450853739,33
"422",0.3,1490.6030376248,33
"423",0.35,1720.77729323531,33
"424",0.4,2079.47982309201,33
"425",0.45,2443.27651222544,33
"426",0.5,2787.5520120419,33
"427",0.55,3127.84550989345,33
"428",0.6,3695.37599454216,33
"429",0.65,4427.15848609622,33
"430",0.7,4644.15092113662,33
"431",0.75,4879.38816621353,33
"432",0.8,5172.45390263593,33
"433",0.85,5876.54124354495,33
"434",0.9,7042.53138528139,33
"435",0.95,8532.95119257825,33
"436",0.975,10338.4524680761,33
"437",0.99,14790.524,33
"438",0.01,219.615590406522,34
"439",0.025,270.907376899883,34
"440",0.05,461.329665579509,34
"441",0.1,765.235470790492,34
"442",0.15,807.614186647918,34
"443",0.2,849.393560936509,34
"444",0.25,888.296314494628,34
"445",0.3,1028.26996936456,34
"446",0.35,1218.93872168287,34
"447",0.4,1442.437450046,34
"448",0.45,1695.13793359018,34
"449",0.5,1923.38298744121,34
"450",0.55,2232.49229935813,34
"451",0.6,2574.69805074338,34
"452",0.65,3234.01554509054,34
"453",0.7,4067.13519107993,34
"454",0.75,4437.8118856048,34
"455",0.8,4605.22450356837,34
"456",0.85,4810.41108473888,34
"457",0.9,5206.49183191975,34
"458",0.95,6605.95721738975,34
"459",0.975,8035.76050655881,34
"460",0.99,11767.7382786361,34
"461",0.01,105.755543461474,35
"462",0.025,139.717003648094,35
"463",0.05,232.667490263903,35
"464",0.1,523.77146491588,35
"465",0.15,590.647967039833,35
"466",0.2,636.057940198915,35
"467",0.25,681.37797869196,35
"468",0.3,742.542445841036,35
"469",0.35,877.088633362621,35
"470",0.4,1035.02794135876,35
"471",0.45,1204.18117050402,35
"472",0.5,1384.55189147336,35
"473",0.55,1612.74373088107,35
"474",0.6,1858.47733410181,35
"475",0.65,2341.05858057444,35
"476",0.7,2950.82187846901,35
"477",0.75,3631.85650632066,35
"478",0.8,4224.18807128406,35
"479",0.85,4439.79721898653,35
"480",0.9,4597.95966751953,35
"481",0.95,4925.73476038659,35
"482",0.975,5937.37767720036,35
"483",0.99,8679.60549732412,35
"484",0.01,53.1752212776872,36
"485",0.025,78.1903838174111,36
"486",0.05,119.0155711513,36
"487",0.1,373.35309260871,36
"488",0.15,446.634132951653,36
"489",0.2,496.85867328558,36
"490",0.25,527.45834511873,36
"491",0.3,560.967318835425,36
"492",0.35,680.328111005062,36
"493",0.4,786.777128812023,36
"494",0.45,879.043304314455,36
"495",0.5,1001.34968581319,36
"496",0.55,1155.61960882198,36
"497",0.6,1337.09675436339,36
"498",0.65,1611.71704536838,36
"499",0.7,2080.77932558728,36
"500",0.75,2577.55643345535,36
"501",0.8,3263.77725111845,36
"502",0.85,4136.7837944505,36
"503",0.9,4304.19018527592,36
"504",0.95,4510.89654326949,36
"505",0.975,4678.14613617672,36
"506",0.99,6130.57260087555,36
"507",0.01,29.2645753293231,37
"508",0.025,41.3400242789393,37
"509",0.05,75.0152893968034,37
"510",0.1,300.510542948501,37
"511",0.15,346.786033203907,37
"512",0.2,381.036968391027,37
"513",0.25,408.907217934225,37
"514",0.3,436.653439668883,37
"515",0.35,521.702224685986,37
"516",0.4,631.515471142166,37
"517",0.45,706.885321199106,37
"518",0.5,772.468132725551,37
"519",0.55,860.573590872757,37
"520",0.6,985.518297137045,37
"521",0.65,1142.78600122685,37
"522",0.7,1399.12812375373,37
"523",0.75,1736.85794987815,37
"524",0.8,2276.4351646648,37
"525",0.85,3908.20146692254,37
"526",0.9,4113.53340643413,37
"527",0.95,4278.89187461393,37
"528",0.975,4404.01852004328,37
"529",0.99,4519.77183158743,37
"530",0.01,14.4267022888804,38
"531",0.025,26.8296860062864,38
"532",0.05,50.6617948509708,38
"533",0.1,256.860066049548,38
"534",0.15,284.601534078686,38
"535",0.2,301.095526192205,38
"536",0.25,314.970613076636,38
"537",0.3,340.036871252131,38
"538",0.35,379.382918982689,38
"539",0.4,475.143241485998,38
"540",0.45,561.212732606814,38
"541",0.5,641.215066075411,38
"542",0.55,696.772651897607,38
"543",0.6,770.44097484503,38
"544",0.65,898.48931650908,38
"545",0.7,1032.83992815844,38
"546",0.75,1203.81429718724,38
"547",0.8,1725.14434828773,38
"548",0.85,3411.09308912837,38
"549",0.9,3960.49573795257,38
"550",0.95,4107.78252490398,38
"551",0.975,4222.835,38
"552",0.99,4336.73,38
"553",0.01,7.94392124294664,39
"554",0.025,15.2633478369965,39
"555",0.05,34.5199285978429,39
"556",0.1,181.174525345516,39
"557",0.15,213.982668643487,39
"558",0.2,232.359176628131,39
"559",0.25,246.453585150925,39
"560",0.3,271.771815755404,39
"561",0.35,309.835392767099,39
"562",0.4,370.245825096683,39
"563",0.45,449.275178452563,39
"564",0.5,534.294951103351,39
"565",0.55,607.111905486637,39
"566",0.6,679.718784478571,39
"567",0.65,735.102512921335,39
"568",0.7,807.262327208995,39
"569",0.75,954.766955958607,39
"570",0.8,1330.86464314504,39
"571",0.85,2753.85692744742,39
"572",0.9,3826.12,39
"573",0.95,3969.01,39
"574",0.975,4081.57,39
"575",0.99,4223.104,39
"576",0.01,4.92642640312672,40
"577",0.025,9.95359106902069,40
"578",0.05,26.8366617728358,40
"579",0.1,123.792328164777,40
"580",0.15,146.323047157244,40
"581",0.2,161.930514610316,40
"582",0.25,179.727743836557,40
"583",0.3,239.135120301631,40
"584",0.35,268.760735829161,40
"585",0.4,296.64776180406,40
"586",0.45,344.735383305498,40
"587",0.5,429.9224502019,40
"588",0.55,509.637385245916,40
"589",0.6,588.930315780971,40
"590",0.65,642.640692731886,40
"591",0.7,708.281848209752,40
"592",0.75,816.171591171588,40
"593",0.8,1133.96729404979,40
"594",0.85,2301,40
"595",0.9,3712.26,40
"596",0.95,3863.23,40
"597",0.975,3948.01,40
"598",0.99,4138.788,40
"599",0.01,3.17221711292069,41
"600",0.025,6.6928634712292,41
"601",0.05,21.8615544118294,41
"602",0.1,78.6131398240869,41
"603",0.15,101.772073876481,41
"604",0.2,116.054301491598,41
"605",0.25,132.650148869173,41
"606",0.3,179.824612300067,41
"607",0.35,218.932330823756,41
"608",0.4,251.358032463707,41
"609",0.45,273.553153498532,41
"610",0.5,310.987762998287,41
"611",0.55,390.035969975326,41
"612",0.6,495.23464839645,41
"613",0.65,573.703102912676,41
"614",0.7,640.077818273514,41
"615",0.75,705.184815012061,41
"616",0.8,817.849011278487,41
"617",0.85,1732.225,41
"618",0.9,3590.54,41
"619",0.95,3758.73,41
"620",0.975,3864.51,41
"621",0.99,4024.228,41
"622",0.01,0.997502983956555,42
"623",0.025,3.02799028390987,42
"624",0.05,14.7842408339141,42
"625",0.1,39.9755350833957,42
"626",0.15,68.1517657756887,42
"627",0.2,78.8586045891883,42
"628",0.25,88.9796550705592,42
"629",0.3,112.221053771258,42
"630",0.35,154.984389231632,42
"631",0.4,181.162228344193,42
"632",0.45,210.084253869005,42
"633",0.5,243.262771580013,42
"634",0.55,272.199348462974,42
"635",0.6,319.687337544919,42
"636",0.65,463.317494441674,42
"637",0.7,577.99180459266,42
"638",0.75,647.627275105054,42
"639",0.8,720.85662731448,42
"640",0.85,1081.13460309704,42
"641",0.9,3483.88,42
"642",0.95,3649.21,42
"643",0.975,3799.185,42
"644",0.99,3944.57,42
