"","quantile","value","horizon"
"60",0.6,13597.1096043073,17
"61",0.65,16729.4239540537,17
"62",0.7,20067.3781240835,17
"63",0.75,23132.5612035695,17
"64",0.8,26845.444349246,17
"65",0.85,29509.7171419195,17
"66",0.9,34055.3556384142,17
"67",0.95,51313.0319022669,17
"68",0.975,56186.3075235963,17
"69",0.99,61554.2542526022,17
"70",0.01,1897.42089673395,18
"71",0.025,2434.65646732728,18
"72",0.05,3055.29726515338,18
"73",0.1,3974.84159971375,18
"74",0.15,4899.19650318708,18
"75",0.2,5850.57307877384,18
"76",0.25,6866.30201182554,18
"77",0.3,7890.02673791849,18
"78",0.35,9014.75565874155,18
"79",0.4,10005.0126759918,18
"80",0.45,11277.8207927281,18
"81",0.5,12958.7126603,18
"82",0.55,14962.8786367769,18
"83",0.6,17456.1632603983,18
"84",0.65,20462.9529808111,18
"85",0.7,23800.3546235374,18
"86",0.75,28852.5514565734,18
"87",0.8,30942.1063990683,18
"88",0.85,33161.0778056644,18
"89",0.9,39033.333828421,18
"90",0.95,48056.4482239208,18
"91",0.975,53678.0365853085,18
"92",0.99,66755.6610368978,18
"93",0.01,3045.06030463886,19
"94",0.025,3794.90319245431,19
"95",0.05,4500.73445232655,19
"96",0.1,5970.03703703748,19
"97",0.15,7325.81688234901,19
"98",0.2,8486.79888315866,19
"99",0.25,9563.16011474171,19
"100",0.3,10619.5131853258,19
"101",0.35,11883.0723458181,19
"102",0.4,13139.1898638017,19
"103",0.45,14383.705679917,19
"104",0.5,15910.6994136966,19
"105",0.55,18091.4331728253,19
"106",0.6,20091.9132611068,19
"107",0.65,22976.8786439742,19
"108",0.7,28290.1318276796,19
"109",0.75,30907.4013797453,19
"110",0.8,33577.8645204838,19
"111",0.85,35896.841588281,19
"112",0.9,39894.228378545,19
"113",0.95,48429.4046908601,19
"114",0.975,58192.8332173377,19
"115",0.99,74249.3828360048,19
"116",0.01,3507.25841291763,20
"117",0.025,4350.17988909559,20
"118",0.05,5756.46757157369,20
"119",0.1,8005.7842549411,20
"120",0.15,9307.13293275652,20
"121",0.2,10590.6190696268,20
"122",0.25,11764.8044244657,20
"123",0.3,13042.7949993348,20
"124",0.35,14444.7964875184,20
"125",0.4,15671.6878286243,20
"126",0.45,16873.6688705204,20
"127",0.5,18673.2903105552,20
"128",0.55,20879.4220000046,20
"129",0.6,23358.0028595355,20
"130",0.65,26473.3674355786,20
"131",0.7,28799.0944843445,20
"132",0.75,30225.9509197924,20
"133",0.8,32241.0447478049,20
"134",0.85,34534.1536374521,20
"135",0.9,43089.4643503261,20
"136",0.95,56370.515476492,20
"137",0.975,66786.4536668463,20
"138",0.99,75915.4985383621,20
"139",0.01,3056.95617171961,21
"140",0.025,4383.74054969243,21
"141",0.05,6208.43003899867,21
"142",0.1,7814.81654724877,21
"143",0.15,9117.94103347873,21
"144",0.2,10390.4139151417,21
"145",0.25,11455.8280298884,21
"146",0.3,12315.0559870033,21
"147",0.35,13835.908234125,21
"148",0.4,15797.155307815,21
"149",0.45,18044.3070993921,21
"150",0.5,19851.4584191158,21
"151",0.55,21631.0068824466,21
"152",0.6,23831.3068126554,21
"153",0.65,26047.2264016826,21
"154",0.7,27450.6901373412,21
"155",0.75,29073.6100170997,21
"156",0.8,30777.9957259746,21
"157",0.85,35458.969939519,21
"158",0.9,44698.7149397439,21
"159",0.95,57307.9655729382,21
"160",0.975,76367.2516631574,21
"161",0.99,85536.8337164453,21
"162",0.01,2825.79245463146,22
"163",0.025,4065.28939086201,22
"164",0.05,6024.24178541555,22
"165",0.1,7368.02881131005,22
"166",0.15,8435.0965291985,22
"167",0.2,9139.33087469316,22
"168",0.25,10075.6796528877,22
"169",0.3,11657.6036944142,22
"170",0.35,13468.4706564286,22
"171",0.4,14953.1456848897,22
"172",0.45,16613.5795132067,22
"173",0.5,18475.8288625729,22
"174",0.55,20768.710673941,22
"175",0.6,22649.0642708029,22
"176",0.65,23831.6114390988,22
"177",0.7,24970.1749152859,22
"178",0.75,26295.0465236975,22
"179",0.8,30280.0582229022,22
"180",0.85,35449.8946195746,22
"181",0.9,44543.7545383646,22
"182",0.95,54785.7338667444,22
"183",0.975,77739.8560833869,22
"184",0.99,86324.6806176916,22
"185",0.01,2711.58537696175,23
"186",0.025,4041.88597865039,23
"187",0.05,5867.06946273066,23
"188",0.1,6962.98952640976,23
"189",0.15,7647.06224871627,23
"190",0.2,8444.36938951977,23
"191",0.25,9393.37088474963,23
"192",0.3,10492.1807596965,23
"193",0.35,11887.1029170781,23
"194",0.4,14050.0525964882,23
"195",0.45,16076.9900075201,23
"196",0.5,18148.6314786533,23
"197",0.55,19103.5751024572,23
"198",0.6,19992.1728450747,23
"199",0.65,21012.9775778482,23
"200",0.7,23129.2169646547,23
"201",0.75,25578.4318114786,23
"202",0.8,28756.9323642383,23
"203",0.85,34170.0490207068,23
"204",0.9,40949.5014021759,23
"205",0.95,50569.2828183313,23
"206",0.975,71814.9979773458,23
"207",0.99,79484.7537425245,23
"208",0.01,2825.18454647892,24
"209",0.025,4198.86828825784,24
"210",0.05,5715.37580307344,24
"211",0.1,6312.96217897339,24
"212",0.15,6959.91453293172,24
"213",0.2,7660.07699125338,24
"214",0.25,8547.85994881195,24
"215",0.3,9444.87770338247,24
"216",0.35,11242.9872011981,24
"217",0.4,13815.8887839098,24
"218",0.45,14744.3084718253,24
"219",0.5,15373.131562903,24
"220",0.55,16658.716739398,24
"221",0.6,18983.9873868603,24
"222",0.65,21029.4226004156,24
"223",0.7,22848.8213460425,24
"224",0.75,25136.5670560829,24
"225",0.8,28111.8387658734,24
"226",0.85,32269.1717239222,24
"227",0.9,34903.7793190908,24
"228",0.95,46662.3367854327,24
"229",0.975,60570.5225781872,24
"230",0.99,66338.0645771353,24
"231",0.01,2826.07096263722,25
"232",0.025,4116.98160708881,25
"233",0.05,5028.37333124533,25
"234",0.1,5707.16985023757,25
"235",0.15,6315.40170173968,25
"236",0.2,7307.05697746485,25
"237",0.25,8440.87859334854,25
"238",0.3,9867.52222871014,25
"239",0.35,11057.0973513867,25
"240",0.4,11473.3763629045,25
"241",0.45,12477.6120670323,25
"242",0.5,14815.7344911379,25
"243",0.55,16656.4568313098,25
"244",0.6,18528.8965419565,25
"245",0.65,20343.55414007,25
"246",0.7,22062.259734553,25
"247",0.75,24319.0197457752,25
"248",0.8,26120.7062531271,25
"249",0.85,27745.9741750249,25
"250",0.9,31979.1284583033,25
"251",0.95,43237.4608916117,25
"252",0.975,49427.84658326,25
"253",0.99,58642.1876513361,25
"254",0.01,2902.06679498881,26
"255",0.025,3344.23701659826,26
"256",0.05,3946.69686498862,26
"257",0.1,5047.09663719072,26
"258",0.15,6036.89714972387,26
"259",0.2,7168.6801059812,26
"260",0.25,8049.51035382761,26
"261",0.3,8287.15449295639,26
"262",0.35,8561.59273569225,26
"263",0.4,11108.1092789184,26
"264",0.45,13463.5978813118,26
"265",0.5,15173.2640976296,26
"266",0.55,16563.4450345367,26
"267",0.6,18121.8971442747,26
"268",0.65,19251.3928490301,26
"269",0.7,20243.8819057807,26
"270",0.75,21377.2988107298,26
"271",0.8,23744.3230591757,26
"272",0.85,26379.496185364,26
"273",0.9,30299.9256098519,26
"274",0.95,37036.7496257566,26
"275",0.975,41722.1875256342,26
"276",0.99,59690.0660187267,26
"277",0.01,2266.0952747255,27
"278",0.025,2549.47537391247,27
"279",0.05,3069.20633573257,27
"280",0.1,4510.04219262548,27
"281",0.15,5714.81538161254,27
"282",0.2,5978.22562126557,27
"283",0.25,6193.31266585331,27
"284",0.3,7111.43518343608,27
"285",0.35,8138.85083300022,27
"286",0.4,10318.5035108497,27
"287",0.45,12428.2390527752,27
"288",0.5,14099.1635847802,27
"289",0.55,14960.3412461136,27
"290",0.6,15795.825487437,27
"291",0.65,16975.7612845336,27
"292",0.7,18487.8130254708,27
"293",0.75,20454.3609950715,27
"294",0.8,22577.5248114266,27
"295",0.85,25140.5470564589,27
"296",0.9,27801.7858062114,27
"297",0.95,31980.2588971553,27
"298",0.975,38800.2121500028,27
"299",0.99,51045.4531362662,27
"300",0.01,1737.56114074882,28
"301",0.025,1971.37418944413,28
"302",0.05,2418.24928176259,28
"303",0.1,4010.39005564202,28
"304",0.15,4309.43051162911,28
"305",0.2,4470.79125306148,28
"306",0.25,5634.88293413969,28
"307",0.3,6754.26288693091,28
"308",0.35,7642.72713845881,28
"309",0.4,8716.33441323795,28
"310",0.45,10552.5152899437,28
"311",0.5,11361.1931134796,28
"312",0.55,12098.9144029034,28
"313",0.6,13229.4640748801,28
"314",0.65,14506.8264443135,28
"315",0.7,15873.5748603041,28
"316",0.75,17647.1642021301,28
"317",0.8,19605.0843096229,28
"318",0.85,21514.5198326839,28
"319",0.9,23643.84530408,28
"320",0.95,27865.6368905712,28
"321",0.975,32964.7844604697,28
"322",0.99,45287.9317141401,28
"323",0.01,1343.12943939376,29
"324",0.025,1523.9775191416,29
"325",0.05,1927.73828608295,29
"326",0.1,3134.24871490671,29
"327",0.15,3310.22426104646,29
"328",0.2,3681.77508170005,29
"329",0.25,4835.32138309452,29
"330",0.3,6095.70669726197,29
"331",0.35,6806.26571694444,29
"332",0.4,7459.11782166572,29
"333",0.45,8055.81473936456,29
"334",0.5,8581.71674952508,29
"335",0.55,9306.05195954049,29
"336",0.6,10307.8365298961,29
"337",0.65,11370.5714423678,29
"338",0.7,12720.4896012461,29
"339",0.75,13988.5049723846,29
"340",0.8,15662.6528497798,29
"341",0.85,16925.3939047575,29
"342",0.9,18776.8208818008,29
"343",0.95,22095.2392153672,29
"344",0.975,25174.9991820621,29
"345",0.99,35186.5339042376,29
"346",0.01,1085.66034218083,30
"347",0.025,1216.49129539557,30
"348",0.05,1531.97829522117,30
"349",0.1,2346.28078758801,30
"350",0.15,2496.03770548245,30
"351",0.2,3225.78523452843,30
"352",0.25,3947.58343573912,30
"353",0.3,5050.09682597424,30
"354",0.35,5766.38267098254,30
"355",0.4,5997.93658143905,30
"356",0.45,6323.64880179652,30
"357",0.5,6696.53079364204,30
"358",0.55,7088.08701160714,30
"359",0.6,7571.12748763569,30
"360",0.65,8345.27385970917,30
"361",0.7,9267.27761961753,30
"362",0.75,10510.6844134357,30
"363",0.8,11653.762632284,30
"364",0.85,12903.7574359173,30
"365",0.9,14860.0178134809,30
"366",0.95,17310.987838495,30
"367",0.975,20510.3353263164,30
"368",0.99,29829.897355475,30
"369",0.01,880.227262938073,31
"370",0.025,1010.60420410123,31
"371",0.05,1248.48907286874,31
"372",0.1,1769.77357978062,31
"373",0.15,1918.15636880682,31
"374",0.2,2643.02561164702,31
"375",0.25,2984.11982399861,31
"376",0.3,3462.0572545636,31
"377",0.35,3889.44081675157,31
"378",0.4,4214.6844179431,31
"379",0.45,4814.64496647786,31
"380",0.5,5397.01823481406,31
"381",0.55,5744.91507548817,31
"382",0.6,6109.63165674106,31
"383",0.65,6455.44989873506,31
"384",0.7,6883.36095998863,31
"385",0.75,7740.01688354601,31
"386",0.8,8712.87268523345,31
"387",0.85,10240.5349579565,31
"388",0.9,12136.6484409023,31
"389",0.95,15067.7724056584,31
"390",0.975,17700.233730529,31
"391",0.99,22990.6154452567,31
"392",0.01,666.335761763011,32
"393",0.025,795.384804838013,32
"394",0.05,909.766439392156,32
"395",0.1,1306.43849197816,32
"396",0.15,1415.43250672988,32
"397",0.2,1576.58292264307,32
"398",0.25,2161.95361666843,32
"399",0.3,2375.41838641879,32
"400",0.35,2561.12040082739,32
"401",0.4,2876.95111112121,32
"402",0.45,3422.72764969118,32
"403",0.5,3965.778355201,32
"404",0.55,4445.4659534398,32
"405",0.6,4916.3867721842,32
"406",0.65,5139.29431981079,32
"407",0.7,5432.47179226774,32
"408",0.75,5801.31138532641,32
"409",0.8,6791.28135241471,32
"410",0.85,8077.35753688638,32
"411",0.9,9673.19997833844,32
"412",0.95,11949.0752274666,32
"413",0.975,14105.2568405948,32
"414",0.99,18329.529056544,32
"415",0.01,380.007961168484,33
"416",0.025,493.368746165884,33
"417",0.05,612.663206859655,33
"418",0.1,823.48502103488,33
"419",0.15,1025.6123921128,33
"420",0.2,1127.22330731085,33
"421",0.25,1359.89806013365,33
"422",0.3,1577.54189083962,33
"423",0.35,1902.36089057461,33
"424",0.4,2111.01851526316,33
"425",0.45,2452.28695341622,33
"426",0.5,2859.09182867172,33
"427",0.55,3145.414099337,33
"428",0.6,3485.61637720612,33
"429",0.65,3959.51069657193,33
"430",0.7,4596.8100741252,33
"431",0.75,4849.63772011923,33
"432",0.8,5159.82551196621,33
"433",0.85,5740.16009641161,33
"434",0.9,6930.89627136197,33
"435",0.95,8796.18159579741,33
"436",0.975,10684.6079080148,33
"437",0.99,14330.4750555256,33
"438",0.01,194.236205423065,34
"439",0.025,248.899369027054,34
"440",0.05,367.093652513745,34
"441",0.1,579.365196001419,34
"442",0.15,753.347438850001,34
"443",0.2,819.819556087249,34
"444",0.25,889.137716647998,34
"445",0.3,1047.89173394554,34
"446",0.35,1341.96600375301,34
"447",0.4,1647.26819824311,34
"448",0.45,1795.43862615984,34
"449",0.5,1925.87164096768,34
"450",0.55,2160.47727676276,34
"451",0.6,2470.98106538695,34
"452",0.65,2762.33655543071,34
"453",0.7,3298.19469928211,34
"454",0.75,4041.19722510589,34
"455",0.8,4455.21183333085,34
"456",0.85,4683.74009632657,34
"457",0.9,5187.01218297443,34
"458",0.95,6567.61509930406,34
"459",0.975,8140.93438187631,34
"460",0.99,10401.0746184783,34
"461",0.01,91.9325383865003,35
"462",0.025,126.208529293942,35
"463",0.05,197.941794948485,35
"464",0.1,435.685740961158,35
"465",0.15,527.684002663495,35
"466",0.2,601.942431583252,35
"467",0.25,648.768959490665,35
"468",0.3,738.582724038407,35
"469",0.35,956.934135561117,35
"470",0.4,1136.29493745335,35
"471",0.45,1304.23211037042,35
"472",0.5,1501.42670389104,35
"473",0.55,1641.56949741774,35
"474",0.6,1783.61288384958,35
"475",0.65,1987.70040030911,35
"476",0.7,2359.57243822572,35
"477",0.75,2917.94901956658,35
"478",0.8,3619.53901705814,35
"479",0.85,4223.88962349163,35
"480",0.9,4457.30902773547,35
"481",0.95,4936.01174146219,35
"482",0.975,6245.34413973137,35
"483",0.99,7776.55131026439,35
"484",0.01,46.4211069385819,36
"485",0.025,64.234174738864,36
"486",0.05,117.366828938424,36
"487",0.1,320.968942544843,36
"488",0.15,390.49251368208,36
"489",0.2,447.540612159943,36
"490",0.25,499.309069462195,36
"491",0.3,551.32453839594,36
"492",0.35,696.614490154128,36
"493",0.4,829.425057287841,36
"494",0.45,952.752270523741,36
"495",0.5,1107.02126402966,36
"496",0.55,1259.92665352721,36
"497",0.6,1397.67571849221,36
"498",0.65,1529.76660797056,36
"499",0.7,1703.46173683607,36
"500",0.75,2092.09245253955,36
"501",0.8,2618.95517595554,36
"502",0.85,3363.57382601445,36
"503",0.9,4088.93771428938,36
"504",0.95,4345.52393140383,36
"505",0.975,4715.61329440047,36
"506",0.99,5701.34991852056,36
"507",0.01,24.5078054302079,37
"508",0.025,35.0047449058879,37
"509",0.05,66.816194297356,37
"510",0.1,242.951656500718,37
"511",0.15,300.980896267649,37
"512",0.2,340.039851237104,37
"513",0.25,380.5295158899,37
"514",0.3,417.356517627814,37
"515",0.35,499.710372944742,37
"516",0.4,639.451996828068,37
"517",0.45,729.587779823089,37
"518",0.5,833.500048117916,37
"519",0.55,955.096645923574,37
"520",0.6,1067.5267033277,37
"521",0.65,1203.08338969286,37
"522",0.7,1358.4394317716,37
"523",0.75,1530.38934736159,37
"524",0.8,1853.28688624175,37
"525",0.85,2488.36378672205,37
"526",0.9,3784.38736706692,37
"527",0.95,4090.03736099522,37
"528",0.975,4288.33043757653,37
"529",0.99,4568.5738864075,37
"530",0.01,13.2596149066898,38
"531",0.025,22.9308697403068,38
"532",0.05,42.5312801021682,38
"533",0.1,171.207719196609,38
"534",0.15,234.702275830301,38
"535",0.2,272.793288462603,38
"536",0.25,297.429891104089,38
"537",0.3,320.906896978287,38
"538",0.35,362.90753708918,38
"539",0.4,496.766723940989,38
"540",0.45,599.119884977721,38
"541",0.5,676.334188581734,38
"542",0.55,747.794817413037,38
"543",0.6,833.133970280378,38
"544",0.65,943.427137273648,38
"545",0.7,1069.33271302821,38
"546",0.75,1229.54753402477,38
"547",0.8,1413.02932236055,38
"548",0.85,1946.66911455019,38
"549",0.9,3331.84998375686,38
"550",0.95,3855.83197421702,38
"551",0.975,4037.39746916631,38
"552",0.99,4213.46254985668,38
"553",0.01,8.07911547385671,39
"554",0.025,15.5367911159065,39
"555",0.05,27.2125373835114,39
"556",0.1,112.218134190239,39
"557",0.15,170.293123790572,39
"558",0.2,201.204034014802,39
"559",0.25,226.668833273905,39
"560",0.3,254.975315685781,39
"561",0.35,298.205662208822,39
"562",0.4,380.796549490016,39
"563",0.45,496.399333667054,39
"564",0.5,572.346206052079,39
"565",0.55,642.77361873541,39
"566",0.6,703.961941762926,39
"567",0.65,779.964556521281,39
"568",0.7,877.2807892858,39
"569",0.75,1039.51823659726,39
"570",0.8,1234.59782543585,39
"571",0.85,1569.54160150824,39
"572",0.9,2811.53965802527,39
"573",0.95,3689.3179528868,39
"574",0.975,3882.9,39
"575",0.99,4077.228,39
"576",0.01,5.39738861913886,40
"577",0.025,10.2526929933077,40
"578",0.05,19.9111648550273,40
"579",0.1,66.3795202689818,40
"580",0.15,108.210582187895,40
"581",0.2,135.569610913167,40
"582",0.25,159.066402474789,40
"583",0.3,195.946760016823,40
"584",0.35,259.506289496414,40
"585",0.4,305.080189851838,40
"586",0.45,388.813421918753,40
"587",0.5,490.945093082037,40
"588",0.55,564.806335993852,40
"589",0.6,631.482726069019,40
"590",0.65,692.94509830925,40
"591",0.7,772.64065231765,40
"592",0.75,865.766699811403,40
"593",0.8,1087.37557031974,40
"594",0.85,1338.61172780308,40
"595",0.9,2401.22073232103,40
"596",0.95,3542.265,40
"597",0.975,3779.65,40
"598",0.99,3925.744,40
"599",0.01,3.43853874803325,41
"600",0.025,7.02584549824797,41
"601",0.05,14.1318064748553,41
"602",0.1,41.503211394145,41
"603",0.15,69.430224312236,41
"604",0.2,91.6577155564659,41
"605",0.25,110.103368446437,41
"606",0.3,139.386411693979,41
"607",0.35,201.906979012335,41
"608",0.4,252.102229037736,41
"609",0.45,289.871235749311,41
"610",0.5,346.077164603194,41
"611",0.55,456.164205195939,41
"612",0.6,540.787595308207,41
"613",0.65,601.315691198556,41
"614",0.7,660.052988944852,41
"615",0.75,734.289219895927,41
"616",0.8,862.936284423356,41
"617",0.85,1108.81034050883,41
"618",0.9,1966.25840704574,41
"619",0.95,3384.795,41
"620",0.975,3672.75,41
"621",0.99,3857.177,41
"622",0.01,0.559140054261617,42
"623",0.025,2.71932712156326,42
"624",0.05,6.19450335026111,42
"625",0.1,18.9182943294743,42
"626",0.15,39.9516837721641,42
"627",0.2,56.0017991172857,42
"628",0.25,69.8289483167085,42
"629",0.3,84.5168788317057,42
"630",0.35,115.382368944229,42
"631",0.4,158.783374061741,42
"632",0.45,205.474177102,42
"633",0.5,249.965741751593,42
"634",0.55,296.92079434619,42
"635",0.6,392.766910613847,42
"636",0.65,513.003814076718,42
"637",0.7,594.605040846315,42
"638",0.75,653.639253227625,42
"639",0.8,731.628207288593,42
"640",0.85,969.229165099498,42
"641",0.9,1503.33872818374,42
"642",0.95,3246.425,42
"643",0.975,3568.6725,42
"644",0.99,3745.746,42
