"","quantile","value","horizon"
"85",0.7,21939.4737610628,26
"86",0.75,23163.1291545845,26
"87",0.8,24861.7465976906,26
"88",0.85,27257.3171346798,26
"89",0.9,29623.8997797497,26
"90",0.95,33104.3998090006,26
"91",0.975,35705.8545551895,26
"92",0.99,38043.9196562943,26
"93",0.01,3672.51,27
"94",0.025,5476.55335780337,27
"95",0.05,5847.68860936521,27
"96",0.1,5970.35928041662,27
"97",0.15,6074.73490779382,27
"98",0.2,6157.84245538629,27
"99",0.25,6388.29616879063,27
"100",0.3,7287.7425250056,27
"101",0.35,10356.7945245168,27
"102",0.4,13023.2386029988,27
"103",0.45,14433.567209803,27
"104",0.5,15071.4129201053,27
"105",0.55,15767.0426196917,27
"106",0.6,16721.026468073,27
"107",0.65,17947.8754664979,27
"108",0.7,19200.2412410237,27
"109",0.75,20150.6948652223,27
"110",0.8,21947.2157975288,27
"111",0.85,24460.1569688296,27
"112",0.9,27799.7818427796,27
"113",0.95,31358.6396505304,27
"114",0.975,33897.2653800827,27
"115",0.99,37719.3783234067,27
"116",0.01,3360.155,28
"117",0.025,4248.63773409112,28
"118",0.05,4388.21068257791,28
"119",0.1,4498.40662704844,28
"120",0.15,4629.10649969761,28
"121",0.2,5928.85171450517,28
"122",0.25,6184.56893049589,28
"123",0.3,6992.06638350796,28
"124",0.35,8647.92928399673,28
"125",0.4,10465.6971972303,28
"126",0.45,11203.1678561043,28
"127",0.5,11587.599966645,28
"128",0.55,12279.1572674337,28
"129",0.6,13214.0867738004,28
"130",0.65,14085.7731968972,28
"131",0.7,15031.0449139382,28
"132",0.75,16033.0984201073,28
"133",0.8,17611.9661376378,28
"134",0.85,20710.7801141568,28
"135",0.9,23936.5076139908,28
"136",0.95,27445.8530393229,28
"137",0.975,30201.1690202141,28
"138",0.99,32942.9792846935,28
"139",0.01,2956.64785153367,29
"140",0.025,3166.62061034637,29
"141",0.05,3226.41706659194,29
"142",0.1,3338.73853413023,29
"143",0.15,3440.06609586018,29
"144",0.2,5786.36933284934,29
"145",0.25,5997.93691360456,29
"146",0.3,6600.66833655468,29
"147",0.35,7185.01557751822,29
"148",0.4,7943.30812055332,29
"149",0.45,8376.80020680097,29
"150",0.5,8645.54642099926,29
"151",0.55,9201.33195705573,29
"152",0.6,9844.33327165744,29
"153",0.65,10410.8917253931,29
"154",0.7,11134.8833903596,29
"155",0.75,11948.1499551156,29
"156",0.8,13163.0852992755,29
"157",0.85,14903.8574852808,29
"158",0.9,17633.1808803822,29
"159",0.95,20514.8944344492,29
"160",0.975,22560.7383644399,29
"161",0.99,26135.9767911197,29
"162",0.01,2351.2311867638,30
"163",0.025,2389.14581591392,30
"164",0.05,2435.0875756943,30
"165",0.1,2505.17268898249,30
"166",0.15,2614.44039929536,30
"167",0.2,4803.63765328152,30
"168",0.25,5561.40898685384,30
"169",0.3,5801.30958877101,30
"170",0.35,5930.49024534096,30
"171",0.4,6043.89577697904,30
"172",0.45,6220.02123569256,30
"173",0.5,6603.30856493379,30
"174",0.55,6815.97673842344,30
"175",0.6,7168.05642673504,30
"176",0.65,7494.95410278558,30
"177",0.7,8096.3786347558,30
"178",0.75,8627.24416371692,30
"179",0.8,9317.92834106098,30
"180",0.85,10402.6376092815,30
"181",0.9,12018.2163672414,30
"182",0.95,14100.7815266304,30
"183",0.975,16695.4876176804,30
"184",0.99,20421.6642975156,30
"185",0.01,1765.04726953112,31
"186",0.025,1806.24000134639,31
"187",0.05,1862.51943683462,31
"188",0.1,1919.06571047137,31
"189",0.15,2174.6259326469,31
"190",0.2,3089.10180057257,31
"191",0.25,3675.66381377045,31
"192",0.3,4003.9517446299,31
"193",0.35,4143.0917317108,31
"194",0.4,4427.56845026164,31
"195",0.45,4796.16685361544,31
"196",0.5,5137.24911737165,31
"197",0.55,5507.2466104172,31
"198",0.6,5665.6536761024,31
"199",0.65,5824.10903275703,31
"200",0.7,6167.49185489221,31
"201",0.75,6433.67790269926,31
"202",0.8,6892.99850957936,31
"203",0.85,7689.51568763364,31
"204",0.9,9054.40754449461,31
"205",0.95,11163.8640773276,31
"206",0.975,12873.6124537046,31
"207",0.99,16234.3598939004,31
"208",0.01,1118.56617338965,32
"209",0.025,1358.80797395602,32
"210",0.05,1399.01814244425,32
"211",0.1,1459.03790518266,32
"212",0.15,1523.49321862081,32
"213",0.2,1921.34759954366,32
"214",0.25,2431.19798248477,32
"215",0.3,2589.25051561764,32
"216",0.35,2671.44167413451,32
"217",0.4,2954.84973812652,32
"218",0.45,3262.94003228762,32
"219",0.5,3516.63248917653,32
"220",0.55,3824.95044811172,32
"221",0.6,4201.18038843271,32
"222",0.65,4916.7077763757,32
"223",0.7,5091.90102154789,32
"224",0.75,5340.47373890531,32
"225",0.8,5657.15350482713,32
"226",0.85,6343.63709192073,32
"227",0.9,7468.43504283604,32
"228",0.95,9385.06570689934,32
"229",0.975,10563.5241662447,32
"230",0.99,13308.2444398278,32
"231",0.01,476.782218107921,33
"232",0.025,696.335713726217,33
"233",0.05,1017.55324479301,33
"234",0.1,1082.93684911385,33
"235",0.15,1139.86903941963,33
"236",0.2,1224.63400221703,33
"237",0.25,1524.04542887014,33
"238",0.3,1618.36932822013,33
"239",0.35,1766.25133990454,33
"240",0.4,1992.54979518631,33
"241",0.45,2215.20334323204,33
"242",0.5,2404.78468648993,33
"243",0.55,2629.53970991837,33
"244",0.6,3021.65609284656,33
"245",0.65,3881.48444969632,33
"246",0.7,4606.68598254476,33
"247",0.75,4768.91352705677,33
"248",0.8,5046.50077755392,33
"249",0.85,5318.05296387379,33
"250",0.9,6063.64624331384,33
"251",0.95,7403.72448598131,33
"252",0.975,8844.2879053147,33
"253",0.99,10576.8056414386,33
"254",0.01,222.285191400165,34
"255",0.025,307.907584227252,34
"256",0.05,561.089527065662,34
"257",0.1,815.563318194407,34
"258",0.15,859.674302880197,34
"259",0.2,888.708890465641,34
"260",0.25,935.037355002705,34
"261",0.3,1024.83890387565,34
"262",0.35,1213.3531016785,34
"263",0.4,1373.12450941164,34
"264",0.45,1490.92108303971,34
"265",0.5,1665.6830603177,34
"266",0.55,1823.9781788398,34
"267",0.6,2151.28490830064,34
"268",0.65,2786.57104820291,34
"269",0.7,3975.86628156381,34
"270",0.75,4434.86192540997,34
"271",0.8,4613.3015121901,34
"272",0.85,4837.7133155426,34
"273",0.9,5144.07146273902,34
"274",0.95,6276.55892940799,34
"275",0.975,7099.52527970221,34
"276",0.99,8307.76796634136,34
"277",0.01,106.435947240353,35
"278",0.025,133.768624645791,35
"279",0.05,252.499104538963,35
"280",0.1,565.144037294341,35
"281",0.15,621.18359545251,35
"282",0.2,659.252660439454,35
"283",0.25,699.747397180631,35
"284",0.3,746.198350323152,35
"285",0.35,873.304060550557,35
"286",0.4,974.388086836164,35
"287",0.45,1057.47865026664,35
"288",0.5,1166.84366796936,35
"289",0.55,1283.61924781161,35
"290",0.6,1513.12885530298,35
"291",0.65,2010.92622659587,35
"292",0.7,2799.92900383142,35
"293",0.75,3628.52151896621,35
"294",0.8,4273.10419671121,35
"295",0.85,4481.02071022023,35
"296",0.9,4636.38322230208,35
"297",0.95,4857.22527260495,35
"298",0.975,5441.45117065914,35
"299",0.99,6330.5100374255,35
"300",0.01,51.9324576222994,36
"301",0.025,68.9194237914833,36
"302",0.05,118.381935590586,36
"303",0.1,403.953175523569,36
"304",0.15,454.528839185201,36
"305",0.2,510.975096161788,36
"306",0.25,536.947624199396,36
"307",0.3,563.879483472501,36
"308",0.35,652.147578675781,36
"309",0.4,733.53029606275,36
"310",0.45,813.22959791937,36
"311",0.5,870.160519910941,36
"312",0.55,932.827408640198,36
"313",0.6,1058.36155822612,36
"314",0.65,1365.537464001,36
"315",0.7,2034.89643380843,36
"316",0.75,2566.86778803592,36
"317",0.8,3150.78254674506,36
"318",0.85,4203.89751475543,36
"319",0.9,4376.10711059217,36
"320",0.95,4537.49571484201,36
"321",0.975,4661.35041843888,36
"322",0.99,5116.12,36
"323",0.01,27.202754719888,37
"324",0.025,33.5286948537355,37
"325",0.05,58.8738225378882,37
"326",0.1,308.269537902419,37
"327",0.15,354.354328170035,37
"328",0.2,388.500185010119,37
"329",0.25,410.133418356709,37
"330",0.3,432.432806606257,37
"331",0.35,465.431382715228,37
"332",0.4,578.81755189488,37
"333",0.45,633.855364513355,37
"334",0.5,692.141267929056,37
"335",0.55,742.322169767966,37
"336",0.6,818.756481755435,37
"337",0.65,919.274781385657,37
"338",0.7,1213.41248988088,37
"339",0.75,1614.64889025894,37
"340",0.8,2282.63681738897,37
"341",0.85,3686.9,37
"342",0.9,4191.94726080374,37
"343",0.95,4304.1,37
"344",0.975,4432.79,37
"345",0.99,4493.544,37
"346",0.01,14.2188051549664,38
"347",0.025,20.6802967852406,38
"348",0.05,39.3229597813039,38
"349",0.1,256.707378750689,38
"350",0.15,286.222214970826,38
"351",0.2,301.949265106881,38
"352",0.25,317.582063845691,38
"353",0.3,335.370387572528,38
"354",0.35,354.398290712844,38
"355",0.4,389.039159775535,38
"356",0.45,460.821142969223,38
"357",0.5,562.624186064765,38
"358",0.55,628.685112839294,38
"359",0.6,673.243484103328,38
"360",0.65,738.19826528079,38
"361",0.7,848.236402281563,38
"362",0.75,1134.71871450697,38
"363",0.8,1577.91255450582,38
"364",0.85,3141.325,38
"365",0.9,4048.27115318494,38
"366",0.95,4208.24718537467,38
"367",0.975,4310.94035914569,38
"368",0.99,4372.810913928,38
"369",0.01,7.48385069998827,39
"370",0.025,12.9860261159957,39
"371",0.05,27.070933622427,39
"372",0.1,195.064978127652,39
"373",0.15,220.770123472186,39
"374",0.2,233.443312971854,39
"375",0.25,244.152193723828,39
"376",0.3,260.19932894827,39
"377",0.35,278.081374813094,39
"378",0.4,308.564123217596,39
"379",0.45,343.277694483667,39
"380",0.5,413.504028567249,39
"381",0.55,549.641128755956,39
"382",0.6,624.328004177269,39
"383",0.65,688.484770655652,39
"384",0.7,760.595557787708,39
"385",0.75,887.654860100569,39
"386",0.8,1294.78284053395,39
"387",0.85,2845.975,39
"388",0.9,3941.74,39
"389",0.95,4040.82,39
"390",0.975,4171.54,39
"391",0.99,4266.712,39
"392",0.01,4.60829456492607,40
"393",0.025,9.59605162349836,40
"394",0.05,21.0532703170671,40
"395",0.1,128.554411684655,40
"396",0.15,156.309089188495,40
"397",0.2,166.946037235966,40
"398",0.25,177.64479642991,40
"399",0.3,203.950486697508,40
"400",0.35,239.308439655958,40
"401",0.4,262.883060369728,40
"402",0.45,283.912554941661,40
"403",0.5,326.408954148938,40
"404",0.55,458.631518770755,40
"405",0.6,564.828993796222,40
"406",0.65,621.556566176134,40
"407",0.7,669.300233519604,40
"408",0.75,748.655602688564,40
"409",0.8,1107.61228405443,40
"410",0.85,2300.6,40
"411",0.9,3827.18,40
"412",0.95,3936.12,40
"413",0.975,4045.33,40
"414",0.99,4197.872,40
"415",0.01,3.08918826259707,41
"416",0.025,7.27548784984584,41
"417",0.05,18.255091808601,41
"418",0.1,81.0444640354724,41
"419",0.15,108.622355025719,41
"420",0.2,118.071017046007,41
"421",0.25,127.619479130715,41
"422",0.3,154.742170865014,41
"423",0.35,184.480089445265,41
"424",0.4,214.289847822139,41
"425",0.45,242.457173699116,41
"426",0.5,274.156835891841,41
"427",0.55,328.379730737762,41
"428",0.6,449.290557352575,41
"429",0.65,560.422511099047,41
"430",0.7,614.056790605203,41
"431",0.75,675.377364276946,41
"432",0.8,766.182920345917,41
"433",0.85,1554.675,41
"434",0.9,3714.02,41
"435",0.95,3852.26,41
"436",0.975,3953.95,41
"437",0.99,4105.196,41
"438",0.01,1.56148544815959,42
"439",0.025,3.82105247371495,42
"440",0.05,8.9222785171483,42
"441",0.1,35.2296756022543,42
"442",0.15,71.1687420878315,42
"443",0.2,80.7325589898299,42
"444",0.25,89.3822483743292,42
"445",0.3,99.9684162756361,42
"446",0.35,135.338254334527,42
"447",0.4,157.32413528653,42
"448",0.45,180.010656310104,42
"449",0.5,211.889562154751,42
"450",0.55,248.873563681527,42
"451",0.6,288.874523343022,42
"452",0.65,444.341000375376,42
"453",0.7,571.188864034189,42
"454",0.75,634.49566786904,42
"455",0.8,706.625065576707,42
"456",0.85,1002.3284708361,42
"457",0.9,3576.62,42
"458",0.95,3762.9,42
"459",0.975,3903.45,42
"460",0.99,4057.44,42
