"","quantile","value","horizon"
"126",0.45,1214.3140293844,35
"127",0.5,1385.8081573787,35
"128",0.55,1730.15384278774,35
"129",0.6,2321.70015731232,35
"130",0.65,2857.11575098624,35
"131",0.7,3608.80044948747,35
"132",0.75,4220.9064273338,35
"133",0.8,4407.47740344874,35
"134",0.85,4553.56844928657,35
"135",0.9,4731.83582228221,35
"136",0.95,5466.7465580611,35
"137",0.975,6366.8953756967,35
"138",0.99,7574.50401563264,35
"139",0.01,43.6946880667431,36
"140",0.025,76.7029608044004,36
"141",0.05,119.731141543678,36
"142",0.1,405.28,36
"143",0.15,457.177353673345,36
"144",0.2,515.692910130123,36
"145",0.25,544.286657859974,36
"146",0.3,590.315463354715,36
"147",0.35,725.18520786597,36
"148",0.4,826.026236129396,36
"149",0.45,888.732151872846,36
"150",0.5,1001.96420229531,36
"151",0.55,1197.24196806484,36
"152",0.6,1615.07901586316,36
"153",0.65,1967.24999185418,36
"154",0.7,2433.50879500801,36
"155",0.75,2949.40727299659,36
"156",0.8,3795.55555070131,36
"157",0.85,4107.09824763036,36
"158",0.9,4304.47339477844,36
"159",0.95,4532.26739372133,36
"160",0.975,4900.58304786839,36
"161",0.99,5935.87648160931,36
"162",0.01,27.1113289958439,37
"163",0.025,43.4594917982662,37
"164",0.05,73.2516415142902,37
"165",0.1,317.084724005135,37
"166",0.15,368.541782747783,37
"167",0.2,404.691162907972,37
"168",0.25,423.436210203299,37
"169",0.3,454.490157076658,37
"170",0.35,600.474174786486,37
"171",0.4,657.789914404576,37
"172",0.45,725.069215626066,37
"173",0.5,802.048141708252,37
"174",0.55,876.357627085577,37
"175",0.6,1061.81370871186,37
"176",0.65,1287.59891175673,37
"177",0.7,1531.08174674478,37
"178",0.75,1842.09940500338,37
"179",0.8,2526.34100308541,37
"180",0.85,3738.52106063441,37
"181",0.9,3928.76492978842,37
"182",0.95,4147.5942647059,37
"183",0.975,4305.27546979642,37
"184",0.99,4467.32804791898,37
"185",0.01,21.1735857635226,38
"186",0.025,27.2773223506127,38
"187",0.05,42.3324005371446,38
"188",0.1,279.436914884358,38
"189",0.15,295.336659273799,38
"190",0.2,310.780147913447,38
"191",0.25,325.909628322648,38
"192",0.3,351.418731121591,38
"193",0.35,432.103203709356,38
"194",0.4,521.922767079845,38
"195",0.45,608.838330883466,38
"196",0.5,661.724786850055,38
"197",0.55,716.952359107582,38
"198",0.6,761.797114101285,38
"199",0.65,868.845595223389,38
"200",0.7,1038.98518545682,38
"201",0.75,1296.26315046501,38
"202",0.8,2003.82577617126,38
"203",0.85,3394.95,38
"204",0.9,3683.79398500305,38
"205",0.95,3904.57836498368,38
"206",0.975,4074.06888056431,38
"207",0.99,4246.08091662129,38
"208",0.01,12.2504026596495,39
"209",0.025,20.6965421731608,39
"210",0.05,32.0850014979579,39
"211",0.1,208.263025349345,39
"212",0.15,228.311689240066,39
"213",0.2,239.382039555258,39
"214",0.25,256.169856303658,39
"215",0.3,275.222652190026,39
"216",0.35,318.757584626505,39
"217",0.4,364.358640223236,39
"218",0.45,445.397501818562,39
"219",0.5,542.135005690207,39
"220",0.55,606.334216618079,39
"221",0.6,658.050139702354,39
"222",0.65,721.475123973326,39
"223",0.7,823.149100136509,39
"224",0.75,1002.2567272622,39
"225",0.8,1473.9723182837,39
"226",0.85,2678.65,39
"227",0.9,3474.1,39
"228",0.95,3659.5,39
"229",0.975,3869.41,39
"230",0.99,4035.512,39
"231",0.01,7.10545897731384,40
"232",0.025,16.5221099883582,40
"233",0.05,27.0637600904483,40
"234",0.1,136.49767214091,40
"235",0.15,157.895522862355,40
"236",0.2,170.930645912741,40
"237",0.25,187.758049645276,40
"238",0.3,227.012739642676,40
"239",0.35,258.359165492124,40
"240",0.4,280.483694437471,40
"241",0.45,314.206778381815,40
"242",0.5,375.63118200278,40
"243",0.55,524.441354615794,40
"244",0.6,594.187676105045,40
"245",0.65,642.427032664061,40
"246",0.7,683.736942069659,40
"247",0.75,803.452858754168,40
"248",0.8,1169.8690605512,40
"249",0.85,2150.325,40
"250",0.9,3263.2,40
"251",0.95,3498.32,40
"252",0.975,3739.37,40
"253",0.99,3878.976,40
"254",0.01,4.62390248306539,41
"255",0.025,13.7658747291013,41
"256",0.05,24.1112490738895,41
"257",0.1,94.2176235945582,41
"258",0.15,110.492262216338,41
"259",0.2,122.544524852886,41
"260",0.25,137.271440426793,41
"261",0.3,167.867721851255,41
"262",0.35,200.442505445063,41
"263",0.4,230.489679407705,41
"264",0.45,262.215832071615,41
"265",0.5,294.25776795868,41
"266",0.55,344.804742717402,41
"267",0.6,472.753179686224,41
"268",0.65,560.632028561328,41
"269",0.7,611.277871455446,41
"270",0.75,674.463116468084,41
"271",0.8,778.021215274703,41
"272",0.85,1491.75,41
"273",0.9,3112.72,41
"274",0.95,3280.88,41
"275",0.975,3591.55,41
"276",0.99,3734.628,41
"277",0.01,2.24680835587384,42
"278",0.025,5.20577300749312,42
"279",0.05,14.6225294476405,42
"280",0.1,42.8065541982269,42
"281",0.15,70.8226963206911,42
"282",0.2,82.5205510941427,42
"283",0.25,90.4716352084249,42
"284",0.3,103.980677723341,42
"285",0.35,137.819974475456,42
"286",0.4,164.259160949481,42
"287",0.45,188.16360250728,42
"288",0.5,225.109356629351,42
"289",0.55,259.439839030587,42
"290",0.6,300.465126111431,42
"291",0.65,421.383910455269,42
"292",0.7,556.126808887392,42
"293",0.75,619.520232458049,42
"294",0.8,679.98332470297,42
"295",0.85,833.746452615374,42
"296",0.9,2925.36,42
"297",0.95,3109.18,42
"298",0.975,3431.16,42
"299",0.99,3568.216,42
