"","quantile","value","horizon"
"127",0.5,1992.46876141826,34
"128",0.55,2332.73805888591,34
"129",0.6,2767.1011656925,34
"130",0.65,3589.58972133376,34
"131",0.7,4284.86606729117,34
"132",0.75,4628.27936211714,34
"133",0.8,4738.47554487159,34
"134",0.85,4915.14030972031,34
"135",0.9,5306.54473690686,34
"136",0.95,6524.84112687348,34
"137",0.975,7664.45658252427,34
"138",0.99,9553.47367135923,34
"139",0.01,102.582444905609,35
"140",0.025,142.592728128606,35
"141",0.05,270.433071278242,35
"142",0.1,564.540655496166,35
"143",0.15,602.152406914594,35
"144",0.2,652.23997532253,35
"145",0.25,698.825931877038,35
"146",0.3,752.345891021626,35
"147",0.35,901.09277202507,35
"148",0.4,1045.54085833489,35
"149",0.45,1217.72767261823,35
"150",0.5,1391.31875342012,35
"151",0.55,1635.59233466491,35
"152",0.6,1917.64701026479,35
"153",0.65,2517.7486361495,35
"154",0.7,3035.95959507892,35
"155",0.75,3809.94579608237,35
"156",0.8,4302.81211805007,35
"157",0.85,4483.96852748701,35
"158",0.9,4631.48921314332,35
"159",0.95,4985.22013510949,35
"160",0.975,5931.26405206584,35
"161",0.99,7528.57387594372,35
"162",0.01,50.0362998165239,36
"163",0.025,79.3339385161385,36
"164",0.05,132.813543585358,36
"165",0.1,392.907786679181,36
"166",0.15,451.048056214566,36
"167",0.2,504.777311267908,36
"168",0.25,535.495326832856,36
"169",0.3,574.419678026154,36
"170",0.35,698.100460120514,36
"171",0.4,825.870825328443,36
"172",0.45,921.744795047715,36
"173",0.5,1018.93793458255,36
"174",0.55,1156.23177809531,36
"175",0.6,1348.17441728706,36
"176",0.65,1712.96725617679,36
"177",0.7,2032.8241308291,36
"178",0.75,2549.86183900561,36
"179",0.8,3480.32528749018,36
"180",0.85,4064.00741741277,36
"181",0.9,4277.63662521888,36
"182",0.95,4496.96467982833,36
"183",0.975,4717.53642609076,36
"184",0.99,5507.02011442433,36
"185",0.01,28.9822999509305,37
"186",0.025,50.4473995571285,37
"187",0.05,80.7603072085662,37
"188",0.1,311.189901400897,37
"189",0.15,355.250814400975,37
"190",0.2,389.178761814248,37
"191",0.25,408.938048878425,37
"192",0.3,437.156925504886,37
"193",0.35,545.098866415904,37
"194",0.4,645.511217502325,37
"195",0.45,715.027604575417,37
"196",0.5,784.070470079775,37
"197",0.55,849.695124639539,37
"198",0.6,940.837701324125,37
"199",0.65,1123.63818697571,37
"200",0.7,1325.75730407075,37
"201",0.75,1688.46758833949,37
"202",0.8,2547.24802163923,37
"203",0.85,3709.54770050197,37
"204",0.9,3970.08337359495,37
"205",0.95,4193.65168678328,37
"206",0.975,4346.92368149604,37
"207",0.99,4524.06280452099,37
"208",0.01,20.9750281060033,38
"209",0.025,30.4170888715882,38
"210",0.05,57.744902368993,38
"211",0.1,267.829787136426,38
"212",0.15,292.058903532444,38
"213",0.2,302.89868301265,38
"214",0.25,320.244404416005,38
"215",0.3,339.876744885071,38
"216",0.35,382.288180881338,38
"217",0.4,498.471582943522,38
"218",0.45,582.512892880048,38
"219",0.5,636.462104460511,38
"220",0.55,679.463461848148,38
"221",0.6,739.982142401486,38
"222",0.65,823.634422191409,38
"223",0.7,956.956557006594,38
"224",0.75,1227.45700636655,38
"225",0.8,1909.52577531741,38
"226",0.85,3320.35767718141,38
"227",0.9,3697.55232265864,38
"228",0.95,3961.55985107256,38
"229",0.975,4126.47027226849,38
"230",0.99,4310.39406541442,38
"231",0.01,14.3465816080664,39
"232",0.025,23.4009665851406,39
"233",0.05,33.3044821051674,39
"234",0.1,195.070394334216,39
"235",0.15,219.192215057839,39
"236",0.2,234.531038320684,39
"237",0.25,249.878690260983,39
"238",0.3,270.230587124963,39
"239",0.35,304.061309396119,39
"240",0.4,354.733212537899,39
"241",0.45,432.763100818261,39
"242",0.5,521.991273290375,39
"243",0.55,590.976505243027,39
"244",0.6,646.457219167467,39
"245",0.65,703.949727139417,39
"246",0.7,784.316028534584,39
"247",0.75,961.778952457141,39
"248",0.8,1423.77097374728,39
"249",0.85,2836.08,39
"250",0.9,3524.64363285106,39
"251",0.95,3805.4521918737,39
"252",0.975,3993.58226526428,39
"253",0.99,4150.51263016192,39
"254",0.01,9.66351982185366,40
"255",0.025,16.4683407488991,40
"256",0.05,26.3002363366855,40
"257",0.1,130.73479927896,40
"258",0.15,151.480878372719,40
"259",0.2,165.631647887419,40
"260",0.25,184.943385794115,40
"261",0.3,225.355076406476,40
"262",0.35,260.899339908392,40
"263",0.4,291.648128804944,40
"264",0.45,325.174076709411,40
"265",0.5,376.532953634232,40
"266",0.55,491.234691140825,40
"267",0.6,579.36988379516,40
"268",0.65,643.26719414874,40
"269",0.7,695.743494870932,40
"270",0.75,807.743383820826,40
"271",0.8,1141.98501432751,40
"272",0.85,2552.18,40
"273",0.9,3331.71117102539,40
"274",0.95,3628.29629043234,40
"275",0.975,3811.02334991554,40
"276",0.99,4046.48135902036,40
"277",0.01,6.50935251061063,41
"278",0.025,13.4812204120714,41
"279",0.05,21.3498661757427,41
"280",0.1,85.1304176760268,41
"281",0.15,106.022045410617,41
"282",0.2,121.688228719919,41
"283",0.25,138.719661526243,41
"284",0.3,167.951939190572,41
"285",0.35,204.518363940704,41
"286",0.4,239.325141836798,41
"287",0.45,269.577136963204,41
"288",0.5,296.2100458143,41
"289",0.55,341.591076517251,41
"290",0.6,480.530919344882,41
"291",0.65,575.418946783725,41
"292",0.7,635.704384200819,41
"293",0.75,703.362637669559,41
"294",0.8,806.145475288197,41
"295",0.85,1708.12,41
"296",0.9,3138.09,41
"297",0.95,3474.08,41
"298",0.975,3638.7575,41
"299",0.99,3851.654,41
"300",0.01,2.22541626685013,42
"301",0.025,6.6482719580126,42
"302",0.05,14.8904753185348,42
"303",0.1,39.5377468677511,42
"304",0.15,70.4330375840387,42
"305",0.2,82.1609690460065,42
"306",0.25,91.554022191835,42
"307",0.3,105.774907185353,42
"308",0.35,141.314529180897,42
"309",0.4,167.674995807835,42
"310",0.45,197.486393399987,42
"311",0.5,229.641648517895,42
"312",0.55,260.704825091996,42
"313",0.6,295.093669122147,42
"314",0.65,391.697395609126,42
"315",0.7,556.394251190731,42
"316",0.75,618.590832145045,42
"317",0.8,688.848850397558,42
"318",0.85,918.203879865154,42
"319",0.9,2990.83,42
"320",0.95,3343.31,42
"321",0.975,3480.8775,42
"322",0.99,3672.353,42
