"","quantile","value","horizon"
"73",0.1,1414.92391358101,32
"74",0.15,1488.04050355486,32
"75",0.2,2014.39143211543,32
"76",0.25,2471.29787954233,32
"77",0.3,2615.59637264991,32
"78",0.35,2815.35783388186,32
"79",0.4,3274.23810906675,32
"80",0.45,3718.06386649925,32
"81",0.5,4125.29997236078,32
"82",0.55,4630.83376183854,32
"83",0.6,5265.61332505349,32
"84",0.65,5484.93058587746,32
"85",0.7,5626.65830618634,32
"86",0.75,5826.86484443742,32
"87",0.8,6364.66294512331,32
"88",0.85,7364.90912786485,32
"89",0.9,8625.71789778782,32
"90",0.95,10329.2376423698,32
"91",0.975,12302.2072865731,32
"92",0.99,15957.4097087607,32
"93",0.01,328.03064226205,33
"94",0.025,630.539957523942,33
"95",0.05,971.191814944082,33
"96",0.1,1070.08230009565,33
"97",0.15,1121.8169370834,33
"98",0.2,1215.29293582527,33
"99",0.25,1497.98117255537,33
"100",0.3,1610.207082607,33
"101",0.35,1822.71992405853,33
"102",0.4,2179.59473773709,33
"103",0.45,2537.29425020157,33
"104",0.5,2810.78095046239,33
"105",0.55,3254.61059778521,33
"106",0.6,3821.05021333626,33
"107",0.65,4632.54058994399,33
"108",0.7,4977.59517700133,33
"109",0.75,5113.05008367905,33
"110",0.8,5257.85216578767,33
"111",0.85,5771.19869886873,33
"112",0.9,6929.11554056792,33
"113",0.95,8273.24202975039,33
"114",0.975,9690.67085501908,33
"115",0.99,12325.1018425739,33
"116",0.01,164.723886675227,34
"117",0.025,273.272620672891,34
"118",0.05,538.475302568526,34
"119",0.1,803.304587462411,34
"120",0.15,851.942897618521,34
"121",0.2,884.173607528377,34
"122",0.25,923.239841944289,34
"123",0.3,1015.18083551504,34
"124",0.35,1240.37765184996,34
"125",0.4,1468.18583559583,34
"126",0.45,1717.65713307231,34
"127",0.5,1970.7979560771,34
"128",0.55,2292.19419713165,34
"129",0.6,2803.2005635962,34
"130",0.65,3577.73377141704,34
"131",0.7,4452.35932219868,34
"132",0.75,4663.86208242563,34
"133",0.8,4807.46663210079,34
"134",0.85,4958.10876922836,34
"135",0.9,5497.3037615441,34
"136",0.95,6586.3653260714,34
"137",0.975,7792.89040760934,34
"138",0.99,9582.51267477953,34
"139",0.01,89.5195406493517,35
"140",0.025,138.744584675711,35
"141",0.05,251.535346769011,35
"142",0.1,560.721554091957,35
"143",0.15,607.567093644392,35
"144",0.2,650.921042946611,35
"145",0.25,693.467621070512,35
"146",0.3,744.38670965779,35
"147",0.35,889.894636255921,35
"148",0.4,1033.21092743843,35
"149",0.45,1222.68864217019,35
"150",0.5,1395.01020610748,35
"151",0.55,1604.79607226682,35
"152",0.6,1954.27399025186,35
"153",0.65,2543.83957845578,35
"154",0.7,3234.12654431508,35
"155",0.75,3868.06591876651,35
"156",0.8,4332.59664195606,35
"157",0.85,4510.72061015229,35
"158",0.9,4655.8301628178,35
"159",0.95,5106.2787951525,35
"160",0.975,6010.43034454696,35
"161",0.99,7259.65985970239,35
"162",0.01,43.2764897779126,36
"163",0.025,72.4798206564249,36
"164",0.05,125.364394032881,36
"165",0.1,393.937181759685,36
"166",0.15,449.362736271818,36
"167",0.2,505.724211627548,36
"168",0.25,536.463235319724,36
"169",0.3,576.217597333641,36
"170",0.35,691.720071168025,36
"171",0.4,806.476101901236,36
"172",0.45,917.780765783011,36
"173",0.5,1010.66214742527,36
"174",0.55,1140.4396387427,36
"175",0.6,1353.20988912168,36
"176",0.65,1738.78933802949,36
"177",0.7,2186.6573517174,36
"178",0.75,2677.99698766413,36
"179",0.8,3400.25443037975,36
"180",0.85,4039.48338491219,36
"181",0.9,4274.9606447661,36
"182",0.95,4461.96202251752,36
"183",0.975,4636.25082989474,36
"184",0.99,5085.36308349333,36
"185",0.01,27.8286822511117,37
"186",0.025,43.2005048109457,37
"187",0.05,79.3189649919623,37
"188",0.1,310.603339825501,37
"189",0.15,356.414506753512,37
"190",0.2,388.882045921703,37
"191",0.25,412.446704278641,37
"192",0.3,440.324115412775,37
"193",0.35,532.717653558693,37
"194",0.4,642.319616394088,37
"195",0.45,716.901817942626,37
"196",0.5,783.777556074338,37
"197",0.55,856.226419083164,37
"198",0.6,938.670798052324,37
"199",0.65,1121.3242227258,37
"200",0.7,1464.86995901844,37
"201",0.75,1812.24470318992,37
"202",0.8,2333.78655932965,37
"203",0.85,3694.9411731479,37
"204",0.9,3976.25924952182,37
"205",0.95,4197.42468577005,37
"206",0.975,4342.35531599207,37
"207",0.99,4537.5793718364,37
"208",0.01,20.488775316709,38
"209",0.025,27.5574987599301,38
"210",0.05,53.0836953123779,38
"211",0.1,263.156844250494,38
"212",0.15,290.408871489651,38
"213",0.2,304.694330460232,38
"214",0.25,320.737238513911,38
"215",0.3,339.368867245554,38
"216",0.35,373.673480909755,38
"217",0.4,495.118544851914,38
"218",0.45,572.988769131221,38
"219",0.5,631.952738556034,38
"220",0.55,677.402382652576,38
"221",0.6,732.980416531536,38
"222",0.65,807.723963220008,38
"223",0.7,994.534741793833,38
"224",0.75,1234.81026828234,38
"225",0.8,1767.07503981127,38
"226",0.85,3377.08219233511,38
"227",0.9,3720.23870363694,38
"228",0.95,3961.98,38
"229",0.975,4102.5975,38
"230",0.99,4271.043,38
"231",0.01,13.4850710753347,39
"232",0.025,22.8000814143507,39
"233",0.05,31.9047033945665,39
"234",0.1,191.170039992991,39
"235",0.15,220.437279853892,39
"236",0.2,236.130522036216,39
"237",0.25,248.778529266517,39
"238",0.3,272.129804904386,39
"239",0.35,299.559898477734,39
"240",0.4,346.283608100422,39
"241",0.45,429.17065356034,39
"242",0.5,507.418452038957,39
"243",0.55,585.681063478655,39
"244",0.6,644.241858299978,39
"245",0.65,695.281231948483,39
"246",0.7,794.241183035247,39
"247",0.75,959.482578684772,39
"248",0.8,1383.67080138122,39
"249",0.85,2770.1,39
"250",0.9,3516.41657731194,39
"251",0.95,3794.125,39
"252",0.975,3961.0575,39
"253",0.99,4092.918,39
"254",0.01,8.75101010754425,40
"255",0.025,15.51455989273,40
"256",0.05,24.9242823137417,40
"257",0.1,129.48888734559,40
"258",0.15,152.123408610248,40
"259",0.2,165.234905541094,40
"260",0.25,184.37518428991,40
"261",0.3,217.823090111541,40
"262",0.35,257.131837814732,40
"263",0.4,286.207961534764,40
"264",0.45,324.048134912065,40
"265",0.5,368.409946881856,40
"266",0.55,491.207451677352,40
"267",0.6,575.392045112879,40
"268",0.65,634.156182452279,40
"269",0.7,683.574341432214,40
"270",0.75,786.285471652975,40
"271",0.8,1154.8179298623,40
"272",0.85,2323.285,40
"273",0.9,3304.71,40
"274",0.95,3645.595,40
"275",0.975,3804.09,40
"276",0.99,3954.174,40
"277",0.01,5.39370776056063,41
"278",0.025,12.3250991178527,41
"279",0.05,20.2441505467978,41
"280",0.1,82.8738108836723,41
"281",0.15,104.367588827865,41
"282",0.2,116.209933366556,41
"283",0.25,131.457618676129,41
"284",0.3,162.762847340405,41
"285",0.35,195.435436520878,41
"286",0.4,235.719472184578,41
"287",0.45,262.973590479164,41
"288",0.5,286.879110052963,41
"289",0.55,324.247889149273,41
"290",0.6,461.361270986406,41
"291",0.65,560.812786927727,41
"292",0.7,617.213537067006,41
"293",0.75,699.881551317838,41
"294",0.8,795.920973570926,41
"295",0.85,1430.055,41
"296",0.9,3151.84,41
"297",0.95,3509.545,41
"298",0.975,3647.975,41
"299",0.99,3818.254,41
"300",0.01,1.79779365345361,42
"301",0.025,4.16750723799869,42
"302",0.05,12.4847597496625,42
"303",0.1,35.5078584871648,42
"304",0.15,67.7475636533602,42
"305",0.2,79.8131305146364,42
"306",0.25,90.2992261628237,42
"307",0.3,99.9496515458927,42
"308",0.35,138.538555599175,42
"309",0.4,160.196482640179,42
"310",0.45,193.317768530595,42
"311",0.5,226.634141518895,42
"312",0.55,256.141075981942,42
"313",0.6,289.128857665662,42
"314",0.65,390.119684794373,42
"315",0.7,549.178692470967,42
"316",0.75,620.174214234914,42
"317",0.8,672.741013785272,42
"318",0.85,888.048258592271,42
"319",0.9,3019.57,42
"320",0.95,3392.915,42
"321",0.975,3505.9225,42
"322",0.99,3667.899,42
