"","quantile","value","horizon"
"63",0.75,21444.42268482,17
"64",0.8,25601.3114744672,17
"65",0.85,26620.3444954527,17
"66",0.9,27481.3751924543,17
"67",0.95,28967.9246808957,17
"68",0.975,37045.4053852294,17
"69",0.99,51275.8561774971,17
"70",0.01,3319.05,18
"71",0.025,4180.98758354774,18
"72",0.05,5174.00911349271,18
"73",0.1,7209.27132766365,18
"74",0.15,8080.43364429644,18
"75",0.2,8704.21899884125,18
"76",0.25,9143.37698823156,18
"77",0.3,9441.0431768119,18
"78",0.35,10194.2110955396,18
"79",0.4,10971.4669032188,18
"80",0.45,11819.3816342951,18
"81",0.5,13504.914688417,18
"82",0.55,14999.7061674652,18
"83",0.6,17180.0549838801,18
"84",0.65,21715.4721516252,18
"85",0.7,27733.7374397396,18
"86",0.75,28707.0580682962,18
"87",0.8,29545.1445388898,18
"88",0.85,30632.42113543,18
"89",0.9,31662.5191119398,18
"90",0.95,38855.4264380763,18
"91",0.975,46599.060595433,18
"92",0.99,60588.2234261481,18
"93",0.01,5365.55761995702,19
"94",0.025,6788.63676753603,19
"95",0.05,7975.44209795721,19
"96",0.1,9115.37810801866,19
"97",0.15,9630.2779833182,19
"98",0.2,10045.1321525651,19
"99",0.25,11301.1115449945,19
"100",0.3,12392.0901371695,19
"101",0.35,14040.5916728607,19
"102",0.4,14976.9669170242,19
"103",0.45,16272.082231373,19
"104",0.5,17986.8076492022,19
"105",0.55,19599.1201430495,19
"106",0.6,21581.7920760594,19
"107",0.65,25144.9554609416,19
"108",0.7,29554.4640964176,19
"109",0.75,30404.0678822535,19
"110",0.8,32100.1943672658,19
"111",0.85,35292.6296654027,19
"112",0.9,41919.2965170249,19
"113",0.95,46770.4848706218,19
"114",0.975,56314.4125,19
"115",0.99,73448.2649999999,19
"116",0.01,6664.08219664359,20
"117",0.025,7755.64024628492,20
"118",0.05,8459.37464816223,20
"119",0.1,9023.73984526218,20
"120",0.15,10081.6222603799,20
"121",0.2,12037.9131945324,20
"122",0.25,14391.6623173754,20
"123",0.3,15590.7713912472,20
"124",0.35,16995.0486751219,20
"125",0.4,18787.0070420052,20
"126",0.45,20536.2535405506,20
"127",0.5,22457.8917091553,20
"128",0.55,24739.5753767514,20
"129",0.6,26980.844523773,20
"130",0.65,28840.5000067715,20
"131",0.7,29209.0290936357,20
"132",0.75,29845.7057629711,20
"133",0.8,31694.6299407343,20
"134",0.85,36051.0708788182,20
"135",0.9,49216.3477188156,20
"136",0.95,54822.2842239855,20
"137",0.975,65485.55,20
"138",0.99,91153.9949999998,20
"139",0.01,6209.88424271948,21
"140",0.025,6923.9334415933,21
"141",0.05,7174.17838224945,21
"142",0.1,7723.64680521817,21
"143",0.15,8882.93030713696,21
"144",0.2,11391.4614857678,21
"145",0.25,14683.1611589397,21
"146",0.3,16499.4694725145,21
"147",0.35,18376.5357245875,21
"148",0.4,20871.8174841893,21
"149",0.45,22570.3987479225,21
"150",0.5,24464.6104534266,21
"151",0.55,26082.2341833467,21
"152",0.6,26562.308140909,21
"153",0.65,26923.346839052,21
"154",0.7,28316.4204776506,21
"155",0.75,29808.7486299895,21
"156",0.8,32357.7073714667,21
"157",0.85,38619.4596481828,21
"158",0.9,52259.9254263522,21
"159",0.95,57982.6030621871,21
"160",0.975,65371.575,21
"161",0.99,109912.45,21
"162",0.01,5454.74505064425,22
"163",0.025,5976.25021059857,22
"164",0.05,6246.64519914084,22
"165",0.1,6675.23901981117,22
"166",0.15,8177.73641447274,22
"167",0.2,11254.1838946529,22
"168",0.25,13761.6320781277,22
"169",0.3,16056.4460560783,22
"170",0.35,18742.4265718519,22
"171",0.4,20640.3617396929,22
"172",0.45,22367.488134061,22
"173",0.5,22794.7201439085,22
"174",0.55,23050.3471932104,22
"175",0.6,23901.912432831,22
"176",0.65,24751.1107446097,22
"177",0.7,27136.2092299201,22
"178",0.75,29858.5699469663,22
"179",0.8,33247.4363826958,22
"180",0.85,37275.4156836267,22
"181",0.9,49068.4707471276,22
"182",0.95,54700.0648681022,22
"183",0.975,68966.9909217325,22
"184",0.99,127165.35,22
"185",0.01,5273.39727806497,23
"186",0.025,5782.43359326295,23
"187",0.05,5996.0381880459,23
"188",0.1,6446.31369032095,23
"189",0.15,7682.32118120372,23
"190",0.2,10156.4656768093,23
"191",0.25,13034.6947007868,23
"192",0.3,15462.9497133049,23
"193",0.35,17973.9913510211,23
"194",0.4,18555.7055064767,23
"195",0.45,18808.1812086086,23
"196",0.5,19697.7977695263,23
"197",0.55,20816.76078233,23
"198",0.6,22667.2183398068,23
"199",0.65,24643.6325609972,23
"200",0.7,26482.0841629065,23
"201",0.75,28723.3017895012,23
"202",0.8,30889.0504137569,23
"203",0.85,35057.6157340917,23
"204",0.9,41541.9422766043,23
"205",0.95,46599.9447135086,23
"206",0.975,69550.5998350396,23
"207",0.99,140745.85,23
"208",0.01,5327.18230870996,24
"209",0.025,5723.7249321041,24
"210",0.05,5920.02154842529,24
"211",0.1,6386.76209857211,24
"212",0.15,7271.63719543855,24
"213",0.2,9996.58519064584,24
"214",0.25,12780.3285086146,24
"215",0.3,14343.0795299742,24
"216",0.35,14623.9405419613,24
"217",0.4,14952.0839462506,24
"218",0.45,15742.7655249983,24
"219",0.5,18381.9720784321,24
"220",0.55,20395.5915748905,24
"221",0.6,22257.439330839,24
"222",0.65,24086.6310716471,24
"223",0.7,25434.9576687998,24
"224",0.75,27496.1168899674,24
"225",0.8,30025.9554401297,24
"226",0.85,32338.2161019701,24
"227",0.9,34453.7130966135,24
"228",0.95,38717.7682586607,24
"229",0.975,65590.3538054725,24
"230",0.99,141286.95,24
"231",0.01,5386.78476821355,25
"232",0.025,5705.44984914824,25
"233",0.05,5957.69355304037,25
"234",0.1,6392.77579109825,25
"235",0.15,7515.49346121663,25
"236",0.2,10646.8802021902,25
"237",0.25,11066.140627886,25
"238",0.3,11240.1239486467,25
"239",0.35,11700.7495916359,25
"240",0.4,13864.1690685331,25
"241",0.45,16008.1887454373,25
"242",0.5,17414.6222633419,25
"243",0.55,19411.6329581039,25
"244",0.6,20925.2736721333,25
"245",0.65,22277.4911993659,25
"246",0.7,23521.3744022122,25
"247",0.75,24688.1726416344,25
"248",0.8,26020.8533046727,25
"249",0.85,27292.2517372533,25
"250",0.9,31361.230455449,25
"251",0.95,40620.6561027094,25
"252",0.975,53883.5508584257,25
"253",0.99,128375.52,25
"254",0.01,5186.91369111437,26
"255",0.025,5756.20499999659,26
"256",0.05,5935.98849121683,26
"257",0.1,6325.08570300315,26
"258",0.15,7361.66250161444,26
"259",0.2,8166.29587861686,26
"260",0.25,8350.99772276297,26
"261",0.3,8568.19154635406,26
"262",0.35,12185.8497673521,26
"263",0.4,14097.7386652242,26
"264",0.45,15078.8402496723,26
"265",0.5,16072.3144667229,26
"266",0.55,17175.7426841234,26
"267",0.6,18352.9938464755,26
"268",0.65,19118.687998371,26
"269",0.7,19980.2114147747,26
"270",0.75,20969.7562065587,26
"271",0.8,22355.5770587651,26
"272",0.85,25228.8221664643,26
"273",0.9,30090.1713119139,26
"274",0.95,38405.4986945308,26
"275",0.975,44671.2126543119,26
"276",0.99,111247.92,26
"277",0.01,4840.28816653496,27
"278",0.025,5778.56896509462,27
"279",0.05,5901.91154104493,27
"280",0.1,5995.05298019035,27
"281",0.15,6130.27123099498,27
"282",0.2,6221.11282489394,27
"283",0.25,6448.26833004485,27
"284",0.3,7766.3323228005,27
"285",0.35,10438.117317907,27
"286",0.4,12046.0693541363,27
"287",0.45,12888.4360714888,27
"288",0.5,13959.932307786,27
"289",0.55,14512.6101863634,27
"290",0.6,15085.8938533778,27
"291",0.65,15780.356984729,27
"292",0.7,16913.335456902,27
"293",0.75,18453.5989296844,27
"294",0.8,20848.5603740399,27
"295",0.85,24744.5305558619,27
"296",0.9,28849.5395213254,27
"297",0.95,34223.1431650291,27
"298",0.975,41932.4916511079,27
"299",0.99,93867.2999999998,27
"300",0.01,4157.00931865075,28
"301",0.025,4318.34811127933,28
"302",0.05,4406.11239754098,28
"303",0.1,4524.59990865494,28
"304",0.15,4741.08792632657,28
"305",0.2,5978.82650616197,28
"306",0.25,6276.61837696992,28
"307",0.3,6997.88261680947,28
"308",0.35,8108.80208343751,28
"309",0.4,9251.3327534797,28
"310",0.45,10297.8178732312,28
"311",0.5,10893.0971436148,28
"312",0.55,11290.4750025936,28
"313",0.6,11779.0948134703,28
"314",0.65,12489.8682305312,28
"315",0.7,13713.4611035711,28
"316",0.75,15151.5732971011,28
"317",0.8,17632.1881452044,28
"318",0.85,21597.5152653086,28
"319",0.9,25117.0365316505,28
"320",0.95,30897.8109704169,28
"321",0.975,36018.485267492,28
"322",0.99,79154.6099999999,28
"323",0.01,3109.28095526658,29
"324",0.025,3199.72782320401,29
"325",0.05,3232.29593526605,29
"326",0.1,3334.54261833173,29
"327",0.15,3673.43010236388,29
"328",0.2,5759.38154437949,29
"329",0.25,5976.16767223523,29
"330",0.3,6233.68606421545,29
"331",0.35,6674.82946374309,29
"332",0.4,7081.80126046659,29
"333",0.45,7707.66474005019,29
"334",0.5,8046.10398441062,29
"335",0.55,8386.42390877345,29
"336",0.6,8909.17530652601,29
"337",0.65,9433.21547981189,29
"338",0.7,10047.1517922846,29
"339",0.75,11885.666484415,29
"340",0.8,14449.4600541877,29
"341",0.85,16454.6655889562,29
"342",0.9,18763.9814404948,29
"343",0.95,24984.8614936966,29
"344",0.975,32482.943663946,29
"345",0.99,64799.8549999999,29
"346",0.01,2343.65032280169,30
"347",0.025,2383.58547418666,30
"348",0.05,2438.68148504084,30
"349",0.1,2509.50763318514,30
"350",0.15,2867.46283380045,30
"351",0.2,4242.27861961503,30
"352",0.25,4838.1531761105,30
"353",0.3,5327.47334671906,30
"354",0.35,5657.82295432724,30
"355",0.4,5794.98570600999,30
"356",0.45,5890.20865351715,30
"357",0.5,6045.06830896802,30
"358",0.55,6398.4269092841,30
"359",0.6,6704.94089249408,30
"360",0.65,7080.26078525712,30
"361",0.7,7552.54610184291,30
"362",0.75,8820.01926443336,30
"363",0.8,10708.4274224104,30
"364",0.85,12726.2203674876,30
"365",0.9,14739.148981088,30
"366",0.95,18734.7715677718,30
"367",0.975,25251.275,30
"368",0.99,51953.565,30
"369",0.01,1772.24,31
"370",0.025,1819.9,31
"371",0.05,1868,31
"372",0.1,1923.31285616306,31
"373",0.15,2023.45015347159,31
"374",0.2,2798.65838908224,31
"375",0.25,3286.53658436387,31
"376",0.3,3595.95555715941,31
"377",0.35,3769.5966366216,31
"378",0.4,4022.04882624367,31
"379",0.45,4575.95052075304,31
"380",0.5,5040.18992693371,31
"381",0.55,5512.65906328316,31
"382",0.6,5682.88608218504,31
"383",0.65,5850.3688863376,31
"384",0.7,6247.00630515707,31
"385",0.75,6716.93230529805,31
"386",0.8,7819.0782088479,31
"387",0.85,9781.79619435099,31
"388",0.9,12216.6713060274,31
"389",0.95,15265.6827685465,31
"390",0.975,20459.6449610651,31
"391",0.99,40252.975,31
"392",0.01,1026.42600320138,32
"393",0.025,1316.46708606355,32
"394",0.05,1383.21524581809,32
"395",0.1,1441.73251052854,32
"396",0.15,1504.21133201158,32
"397",0.2,1740.50064142759,32
"398",0.25,2112.40859374877,32
"399",0.3,2269.48867197143,32
"400",0.35,2419.95962584289,32
"401",0.4,2757.6901768022,32
"402",0.45,3108.29099920854,32
"403",0.5,3572.4801865429,32
"404",0.55,4018.32555489404,32
"405",0.6,4656.92006819172,32
"406",0.65,5036.29103543499,32
"407",0.7,5147.01223553028,32
"408",0.75,5532.19603304441,32
"409",0.8,6155.40000511576,32
"410",0.85,7760.6856797755,32
"411",0.9,9787.11334541176,32
"412",0.95,13041.3580191992,32
"413",0.975,17402.8980475219,32
"414",0.99,31247.55,32
"415",0.01,491.598213458278,33
"416",0.025,635.419690774171,33
"417",0.05,893.716880836987,33
"418",0.1,1058.83555122703,33
"419",0.15,1113.83272991196,33
"420",0.2,1163.92305418611,33
"421",0.25,1315.67155793696,33
"422",0.3,1389.21221394302,33
"423",0.35,1622.6861582857,33
"424",0.4,1880.31279777807,33
"425",0.45,2162.80859845294,33
"426",0.5,2498.92182654479,33
"427",0.55,2965.18968969223,33
"428",0.6,3483.95218292487,33
"429",0.65,4472.704367915,33
"430",0.7,4689.24341911073,33
"431",0.75,4889.24935804363,33
"432",0.8,5197.13572859229,33
"433",0.85,5638.96615451264,33
"434",0.9,7210.24833780225,33
"435",0.95,9046.30152352893,33
"436",0.975,12494.3850563561,33
"437",0.99,24100.875,33
"438",0.01,247.793527249029,34
"439",0.025,304.065169586829,34
"440",0.05,409.695380437743,34
"441",0.1,769.209981715176,34
"442",0.15,812.613176877516,34
"443",0.2,849.103594257221,34
"444",0.25,882.75354104565,34
"445",0.3,923.783050908063,34
"446",0.35,1125.60282692686,34
"447",0.4,1341.0703707914,34
"448",0.45,1541.47588382387,34
"449",0.5,1784.08115212315,34
"450",0.55,2129.77714134351,34
"451",0.6,2470.38841131655,34
"452",0.65,3097.70547883217,34
"453",0.7,4008.60447360573,34
"454",0.75,4483.05177520387,34
"455",0.8,4637.77711678829,34
"456",0.85,4869.59073984566,34
"457",0.9,5280.40737566486,34
"458",0.95,6718.94648411764,34
"459",0.975,9006.8447108792,34
"460",0.99,18328.975,34
"461",0.01,122.00801013984,35
"462",0.025,142.489252275328,35
"463",0.05,196.15546500363,35
"464",0.1,500.76208861234,35
"465",0.15,581.911357001926,35
"466",0.2,654.463772674054,35
"467",0.25,686.427767790399,35
"468",0.3,724.403172418527,35
"469",0.35,848.204786085891,35
"470",0.4,964.800377212385,35
"471",0.45,1123.39883312269,35
"472",0.5,1280.89695994896,35
"473",0.55,1523.71871600364,35
"474",0.6,1766.16341104883,35
"475",0.65,2258.84587989947,35
"476",0.7,2865.11719761587,35
"477",0.75,3737.99351489319,35
"478",0.8,4272.94175731607,35
"479",0.85,4458.33744929223,35
"480",0.9,4612.04080946893,35
"481",0.95,4905.08254440602,35
"482",0.975,6447.14278671162,35
"483",0.99,13298.125,35
"484",0.01,55.7540422671855,36
"485",0.025,74.6801764745434,36
"486",0.05,108.343795533707,36
"487",0.1,356.001336395206,36
"488",0.15,430.990781613475,36
"489",0.2,499.813506485038,36
"490",0.25,535.594649490258,36
"491",0.3,554.847981401412,36
"492",0.35,617.190121868721,36
"493",0.4,741.724062972307,36
"494",0.45,825.367985385326,36
"495",0.5,939.02002313109,36
"496",0.55,1100.67579227256,36
"497",0.6,1262.46261967111,36
"498",0.65,1503.42837123335,36
"499",0.7,1966.18004842615,36
"500",0.75,2588.01704707561,36
"501",0.8,3333.9946392011,36
"502",0.85,4240.55611621619,36
"503",0.9,4417.20210611597,36
"504",0.95,4642.28191991593,36
"505",0.975,4947.70613165708,36
"506",0.99,8963.38999999998,36
"507",0.01,29.4538789715566,37
"508",0.025,37.4315691528969,37
"509",0.05,74.7060534939815,37
"510",0.1,290.809409499998,37
"511",0.15,339.254111912341,37
"512",0.2,387.498555547375,37
"513",0.25,409.598915410793,37
"514",0.3,434.069861345028,37
"515",0.35,459.473297077056,37
"516",0.4,564.843188143911,37
"517",0.45,660.152461121088,37
"518",0.5,746.691570732462,37
"519",0.55,844.122987841022,37
"520",0.6,954.076871962361,37
"521",0.65,1085.78230981459,37
"522",0.7,1327.03409844427,37
"523",0.75,1838.8771803329,37
"524",0.8,2360.41387776424,37
"525",0.85,4086.76497091618,37
"526",0.9,4260.59197670211,37
"527",0.95,4432.53032671924,37
"528",0.975,4581.92102287713,37
"529",0.99,5796.38140024713,37
"530",0.01,14.3343904938189,38
"531",0.025,26.927424315128,38
"532",0.05,59.1785312425121,38
"533",0.1,249.070178372261,38
"534",0.15,286.171966073637,38
"535",0.2,304.429106367211,38
"536",0.25,318.511980784641,38
"537",0.3,336.328966467607,38
"538",0.35,352.097273605329,38
"539",0.4,424.157126674516,38
"540",0.45,530.390986186766,38
"541",0.5,635.180396280683,38
"542",0.55,679.49282065718,38
"543",0.6,736.972063114409,38
"544",0.65,829.800952207196,38
"545",0.7,988.935869408295,38
"546",0.75,1252.4975,38
"547",0.8,1814.40751648926,38
"548",0.85,3859.33119123354,38
"549",0.9,4083.1044559209,38
"550",0.95,4227.77548621704,38
"551",0.975,4335.62701021036,38
"552",0.99,4394.15682507331,38
"553",0.01,7.77368943247414,39
"554",0.025,16.8285808272636,39
"555",0.05,33.7592881790469,39
"556",0.1,187.251250460083,39
"557",0.15,214.63819350676,39
"558",0.2,233.975352538193,39
"559",0.25,244.999972913882,39
"560",0.3,265.411884887621,39
"561",0.35,285.026140482231,39
"562",0.4,326.944583459444,39
"563",0.45,379.225905063238,39
"564",0.5,479.736747976373,39
"565",0.55,558.144631177912,39
"566",0.6,644.742156741801,39
"567",0.65,718.749803836516,39
"568",0.7,817.513030343049,39
"569",0.75,1025.34440515282,39
"570",0.8,1413.63687771194,39
"571",0.85,2919.45848811004,39
"572",0.9,3953.1,39
"573",0.95,4097.76,39
"574",0.975,4209.16,39
"575",0.99,4317.768,39
"576",0.01,4.89380703503236,40
"577",0.025,10.238815198348,40
"578",0.05,30.1712933838764,40
"579",0.1,137.344502144007,40
"580",0.15,155.946734743649,40
"581",0.2,167.567390055709,40
"582",0.25,183.195078529365,40
"583",0.3,218.189686520398,40
"584",0.35,252.617216970735,40
"585",0.4,273.628888783635,40
"586",0.45,302.112480302015,40
"587",0.5,364.811834708472,40
"588",0.55,468.823520634576,40
"589",0.6,575.80124275684,40
"590",0.65,655.119357294631,40
"591",0.7,713.00637032188,40
"592",0.75,852.685639047734,40
"593",0.8,1208.36211633866,40
"594",0.85,2348.575,40
"595",0.9,3820.88,40
"596",0.95,3948,40
"597",0.975,4078.41,40
"598",0.99,4256.432,40
"599",0.01,3.0745189311089,41
"600",0.025,6.67570215300632,41
"601",0.05,23.5888077711224,41
"602",0.1,91.8302859791113,41
"603",0.15,109.757597925523,41
"604",0.2,123.686314870259,41
"605",0.25,137.571889991678,41
"606",0.3,168.447336501942,41
"607",0.35,197.482492720279,41
"608",0.4,229.881392937913,41
"609",0.45,264.022858111749,41
"610",0.5,291.494510973749,41
"611",0.55,353.81534808869,41
"612",0.6,513.88072662596,41
"613",0.65,575.959628711506,41
"614",0.7,643.755022621397,41
"615",0.75,695.992377177777,41
"616",0.8,836.419085403158,41
"617",0.85,1609.675,41
"618",0.9,3711.3,41
"619",0.95,3864.14,41
"620",0.975,3976.67,41
"621",0.99,4185.132,41
"622",0.01,1.18263920230485,42
"623",0.025,3.00777897759121,42
"624",0.05,14.8900204643811,42
"625",0.1,45.2624185670772,42
"626",0.15,76.7262908162278,42
"627",0.2,88.5917192268945,42
"628",0.25,96.6809562464486,42
"629",0.3,117.358828619845,42
"630",0.35,139.429859270779,42
"631",0.4,163.770840627141,42
"632",0.45,191.941864520156,42
"633",0.5,225.838802960713,42
"634",0.55,254.349119534486,42
"635",0.6,296.300625487262,42
"636",0.65,450.860409738305,42
"637",0.7,577.451840668565,42
"638",0.75,643.488199347766,42
"639",0.8,703.616306428874,42
"640",0.85,1034.80839043533,42
"641",0.9,3589.66,42
"642",0.95,3748.86,42
"643",0.975,3912.09,42
"644",0.99,4065.052,42
