"","quantile","value","horizon"
"246",0.7,19985.7544662252,26
"247",0.75,20667.1031041092,26
"248",0.8,22298.7246733807,26
"249",0.85,24281.3105728314,26
"250",0.9,28556.1447305504,26
"251",0.95,35597.2476958701,26
"252",0.975,48554.005460719,26
"253",0.99,83793.8448262437,26
"254",0.01,4492.492,27
"255",0.025,5579.57978968813,27
"256",0.05,5865.16560662587,27
"257",0.1,5996.87067223429,27
"258",0.15,6116.0304689194,27
"259",0.2,6214.99154248113,27
"260",0.25,6429.76894677458,27
"261",0.3,7202.70126444754,27
"262",0.35,10035.1305254261,27
"263",0.4,11610.7108178554,27
"264",0.45,13010.2749831192,27
"265",0.5,13910.8669193187,27
"266",0.55,14698.1294872152,27
"267",0.6,15288.5268850588,27
"268",0.65,16087.2085286782,27
"269",0.7,17150.352254663,27
"270",0.75,18435.9748900789,27
"271",0.8,19933.5261542878,27
"272",0.85,22260.7815969172,27
"273",0.9,27038.7390763066,27
"274",0.95,33735.8901358221,27
"275",0.975,46791.7300733471,27
"276",0.99,74376.6046473513,27
"277",0.01,3999.17649408385,28
"278",0.025,4242.07295113505,28
"279",0.05,4359.61550140194,28
"280",0.1,4464.47486011558,28
"281",0.15,4641.04688267648,28
"282",0.2,6024.26967957831,28
"283",0.25,6289.56656945303,28
"284",0.3,7001.53890696941,28
"285",0.35,8583.37172500471,28
"286",0.4,10074.3575165238,28
"287",0.45,10844.3597619168,28
"288",0.5,11309.2770351963,28
"289",0.55,11757.1936777405,28
"290",0.6,12548.2321974025,28
"291",0.65,13369.5376449689,28
"292",0.7,14331.6514713489,28
"293",0.75,15262.4538808759,28
"294",0.8,17107.5726636644,28
"295",0.85,19903.7524699122,28
"296",0.9,23454.4834441078,28
"297",0.95,28413.3304879425,28
"298",0.975,38575.5472809856,28
"299",0.99,67922.1194999515,28
"300",0.01,3116.20555130513,29
"301",0.025,3164.96938685258,29
"302",0.05,3226.42491473397,29
"303",0.1,3307.40893473776,29
"304",0.15,3474.3889236605,29
"305",0.2,5885.9574493306,29
"306",0.25,6079.67581396642,29
"307",0.3,6678.02630024904,29
"308",0.35,7125.41215306885,29
"309",0.4,7921.10940216403,29
"310",0.45,8341.00214433867,29
"311",0.5,8648.96890356707,29
"312",0.55,9129.73189955353,29
"313",0.6,9742.88880441562,29
"314",0.65,10420.775540906,29
"315",0.7,11275.4600674576,29
"316",0.75,12005.0224111876,29
"317",0.8,13534.319956866,29
"318",0.85,15944.3202057929,29
"319",0.9,18358.8139762045,29
"320",0.95,21960.3933374537,29
"321",0.975,28140.8341757027,29
"322",0.99,54704.1639999998,29
"323",0.01,2327.26227740598,30
"324",0.025,2368.52262055305,30
"325",0.05,2406.28678063749,30
"326",0.1,2492.91024727533,30
"327",0.15,2734.01117498691,30
"328",0.2,4928.78196273288,30
"329",0.25,5701.99114081176,30
"330",0.3,5877.2902428165,30
"331",0.35,5974.30659590132,30
"332",0.4,6122.87579182689,30
"333",0.45,6426.57076579492,30
"334",0.5,6666.08481998754,30
"335",0.55,7023.32637074984,30
"336",0.6,7369.65089956782,30
"337",0.65,7850.41407343421,30
"338",0.7,8336.99433218763,30
"339",0.75,9037.22695629021,30
"340",0.8,9990.6815330155,30
"341",0.85,11686.7832921046,30
"342",0.9,14408.406401353,30
"343",0.95,16867.5304301032,30
"344",0.975,21872.5303795633,30
"345",0.99,44322.4639999999,30
"346",0.01,1751.79394062061,31
"347",0.025,1777.58954751847,31
"348",0.05,1825.79821412546,31
"349",0.1,1901.66515035391,31
"350",0.15,2075.67438944619,31
"351",0.2,3037.45513845248,31
"352",0.25,3819.26517296993,31
"353",0.3,4056.35514905065,31
"354",0.35,4319.34493374576,31
"355",0.4,4918.65929334192,31
"356",0.45,5376.97548761847,31
"357",0.5,5628.1096006422,31
"358",0.55,5742.52665713667,31
"359",0.6,5953.79035371647,31
"360",0.65,6241.49422223419,31
"361",0.7,6439.83615097368,31
"362",0.75,6965.90128720901,31
"363",0.8,7737.62372561072,31
"364",0.85,9063.72654551846,31
"365",0.9,11348.8922881881,31
"366",0.95,15089.9066666181,31
"367",0.975,19285.6828371748,31
"368",0.99,34128.6879999999,31
"369",0.01,990.956015418105,32
"370",0.025,1232.59563402035,32
"371",0.05,1344.0539655969,32
"372",0.1,1411.94091802474,32
"373",0.15,1480.27409808621,32
"374",0.2,1796.89614999334,32
"375",0.25,2445.94519317611,32
"376",0.3,2596.17031655623,32
"377",0.35,2984.96291158967,32
"378",0.4,3453.47435003104,32
"379",0.45,3843.05559472861,32
"380",0.5,4273.9516312319,32
"381",0.55,4645.34932349178,32
"382",0.6,4974.51746715444,32
"383",0.65,5098.76050308468,32
"384",0.7,5346.60888215861,32
"385",0.75,5589.21043103677,32
"386",0.8,6124.60011586998,32
"387",0.85,7377.12082795638,32
"388",0.9,9010.80702009538,32
"389",0.95,12250.6755264196,32
"390",0.975,15128.4074053588,32
"391",0.99,25591.9079999999,32
"392",0.01,387.339813504994,33
"393",0.025,563.573306399385,33
"394",0.05,833.115787238925,33
"395",0.1,1050.39096968,33
"396",0.15,1110.10432685941,33
"397",0.2,1180.83268725431,33
"398",0.25,1485.57755998111,33
"399",0.3,1618.45724720048,33
"400",0.35,2068.50904159154,33
"401",0.4,2453.06539110394,33
"402",0.45,2776.23901836197,33
"403",0.5,3117.95865817411,33
"404",0.55,3434.10504949729,33
"405",0.6,3815.30602991734,33
"406",0.65,4400.3123161681,33
"407",0.7,4662.26569677204,33
"408",0.75,4849.4918824932,33
"409",0.8,5140.82006989092,33
"410",0.85,5565.84746691282,33
"411",0.9,6584.90037595318,33
"412",0.95,8212.15326687835,33
"413",0.975,11230.6516917201,33
"414",0.99,19570.668,33
"415",0.01,182.65331699695,34
"416",0.025,266.584634925559,34
"417",0.05,409.770225802184,34
"418",0.1,783.351570854555,34
"419",0.15,836.833079702773,34
"420",0.2,868.418289558029,34
"421",0.25,904.974473426169,34
"422",0.3,997.632129244774,34
"423",0.35,1433.27149981322,34
"424",0.4,1716.52188883875,34
"425",0.45,1969.41181734273,34
"426",0.5,2218.08155872374,34
"427",0.55,2428.38048540309,34
"428",0.6,2635.81073917381,34
"429",0.65,3183.91568088081,34
"430",0.7,3804.70839324147,34
"431",0.75,4397.43800845757,34
"432",0.8,4554.53313035164,34
"433",0.85,4712.86271008985,34
"434",0.9,5034.56632497151,34
"435",0.95,6565.28631093685,34
"436",0.975,8384.05096021517,34
"437",0.99,13682.574,34
"438",0.01,97.0313638942422,35
"439",0.025,135.27326583998,35
"440",0.05,192.331691299691,35
"441",0.1,547.189745535714,35
"442",0.15,593.582966900585,35
"443",0.2,646.489090411402,35
"444",0.25,691.027798776037,35
"445",0.3,745.930983891409,35
"446",0.35,993.374698137932,35
"447",0.4,1230.84993988867,35
"448",0.45,1401.65857594418,35
"449",0.5,1590.05818609666,35
"450",0.55,1737.76013703309,35
"451",0.6,1886.63214040664,35
"452",0.65,2251.14485139592,35
"453",0.7,2774.50005514636,35
"454",0.75,3517.81602545536,35
"455",0.8,4223.92972023755,35
"456",0.85,4428.23673984087,35
"457",0.9,4592.10508536987,35
"458",0.95,4969.74784938158,35
"459",0.975,5950.40058666121,35
"460",0.99,9842.95427594267,35
"461",0.01,48.1469437688579,36
"462",0.025,66.7326473005879,36
"463",0.05,112.55221953483,36
"464",0.1,387.631940016117,36
"465",0.15,443.55168516399,36
"466",0.2,501.607455443937,36
"467",0.25,533.927177455111,36
"468",0.3,570.501928903085,36
"469",0.35,735.712454084051,36
"470",0.4,913.477840377174,36
"471",0.45,1031.86689935527,36
"472",0.5,1156.32151051522,36
"473",0.55,1266.20539445661,36
"474",0.6,1412.7508438596,36
"475",0.65,1613.65569346669,36
"476",0.7,1938.04501571233,36
"477",0.75,2503.32668429402,36
"478",0.8,3370.49144840174,36
"479",0.85,4154.61477382545,36
"480",0.9,4314.28799610416,36
"481",0.95,4544.15639602649,36
"482",0.975,4776.66563760193,36
"483",0.99,6861.76620801458,36
"484",0.01,25.9771631805553,37
"485",0.025,34.6678528036433,37
"486",0.05,64.7384633994021,37
"487",0.1,305.357246679492,37
"488",0.15,345.058841833638,37
"489",0.2,386.950216780184,37
"490",0.25,408.717148026271,37
"491",0.3,433.482426554326,37
"492",0.35,503.70742950292,37
"493",0.4,657.013520692624,37
"494",0.45,770.825243815507,37
"495",0.5,874.722335817277,37
"496",0.55,949.746395348173,37
"497",0.6,1046.12033897933,37
"498",0.65,1155.4167247025,37
"499",0.7,1377.82371312596,37
"500",0.75,1672.59399023137,37
"501",0.8,2340.98576166641,37
"502",0.85,3930.06331034583,37
"503",0.9,4145.77032144015,37
"504",0.95,4302.57230717072,37
"505",0.975,4459.15619746058,37
"506",0.99,4804.22693983627,37
"507",0.01,12.8143156926961,38
"508",0.025,20.9322783248977,38
"509",0.05,43.6240657316134,38
"510",0.1,256.709835742187,38
"511",0.15,290.808235748996,38
"512",0.2,302.442649845451,38
"513",0.25,319.029165117012,38
"514",0.3,337.711367565481,38
"515",0.35,365.517818088336,38
"516",0.4,474.532154216386,38
"517",0.45,581.494950140879,38
"518",0.5,673.342556978623,38
"519",0.55,749.973039990703,38
"520",0.6,812.586820894897,38
"521",0.65,911.480333432855,38
"522",0.7,1029.85817232221,38
"523",0.75,1172.57062287612,38
"524",0.8,1729.50627287267,38
"525",0.85,3648.99966086305,38
"526",0.9,3978.8499477452,38
"527",0.95,4123.43848813163,38
"528",0.975,4235.225,38
"529",0.99,4366.347,38
"530",0.01,6.62967713404549,39
"531",0.025,13.4776264281529,39
"532",0.05,28.4291069207924,39
"533",0.1,188.58655934277,39
"534",0.15,217.185255111951,39
"535",0.2,234.441357224954,39
"536",0.25,248.859298893115,39
"537",0.3,272.884441097247,39
"538",0.35,307.018898069856,39
"539",0.4,356.109086913155,39
"540",0.45,430.884902732828,39
"541",0.5,532.83063929877,39
"542",0.55,622.582601158378,39
"543",0.6,701.186605006615,39
"544",0.65,774.878894776462,39
"545",0.7,860.977410434754,39
"546",0.75,996.564600774139,39
"547",0.8,1436.96404200191,39
"548",0.85,2773.73310520737,39
"549",0.9,3845.69965135858,39
"550",0.95,3998.37664653987,39
"551",0.975,4117.18320253332,39
"552",0.99,4274.26351785036,39
"553",0.01,3.89303656268342,40
"554",0.025,9.66357877693838,40
"555",0.05,21.4167570960005,40
"556",0.1,126.649236320686,40
"557",0.15,150.579146288085,40
"558",0.2,163.547517558427,40
"559",0.25,183.002051427122,40
"560",0.3,231.054728217693,40
"561",0.35,268.601030358779,40
"562",0.4,296.099216079825,40
"563",0.45,337.23598091571,40
"564",0.5,419.548609574642,40
"565",0.55,543.993728285941,40
"566",0.6,625.344622280306,40
"567",0.65,698.975225557697,40
"568",0.7,766.184708805236,40
"569",0.75,862.367790416478,40
"570",0.8,1217.78416978777,40
"571",0.85,2569.7,40
"572",0.9,3735.05373407452,40
"573",0.95,3874.00875167087,40
"574",0.975,3980.25224899245,40
"575",0.99,4205.54949124673,40
"576",0.01,2.46217805242817,41
"577",0.025,7.31619573097579,41
"578",0.05,17.2496740691753,41
"579",0.1,71.4555601257646,41
"580",0.15,104.400523177305,41
"581",0.2,120.801659480053,41
"582",0.25,135.664025834606,41
"583",0.3,169.7131753041,41
"584",0.35,218.412987887612,41
"585",0.4,252.039101667725,41
"586",0.45,280.548012676096,41
"587",0.5,314.108674166948,41
"588",0.55,388.768327144294,41
"589",0.6,508.756532882988,41
"590",0.65,597.70778712317,41
"591",0.7,670.253043681317,41
"592",0.75,726.240624766138,41
"593",0.8,846.170470486198,41
"594",0.85,1837.04,41
"595",0.9,3604.9,41
"596",0.95,3790.3,41
"597",0.975,3888.3075,41
"598",0.99,4041.818,41
"599",0.01,0.762872451950881,42
"600",0.025,3.09987748772254,42
"601",0.05,9.7893288007955,42
"602",0.1,34.786785090932,42
"603",0.15,69.8017409570753,42
"604",0.2,82.7980181581758,42
"605",0.25,92.5926051520254,42
"606",0.3,108.843961415485,42
"607",0.35,144.89916002189,42
"608",0.4,179.978218176711,42
"609",0.45,213.815005986663,42
"610",0.5,244.472495965603,42
"611",0.55,275.564899885282,42
"612",0.6,311.399197750527,42
"613",0.65,403.371094512687,42
"614",0.7,601.722872186694,42
"615",0.75,662.068657733061,42
"616",0.8,743.236149836129,42
"617",0.85,1007.68,42
"618",0.9,3484.52,42
"619",0.95,3647.6,42
"620",0.975,3813.1,42
"621",0.99,3963.162,42
