"","quantile","value","horizon"
"221",0.6,19570.2799559854,25
"222",0.65,21367.64978542,25
"223",0.7,23353.933525636,25
"224",0.75,24617.6322841609,25
"225",0.8,25868.3673500824,25
"226",0.85,26975.618823442,25
"227",0.9,29976.9376703949,25
"228",0.95,37172.3906404155,25
"229",0.975,49377.8609767409,25
"230",0.99,116517.304,25
"231",0.01,5586.05472252298,26
"232",0.025,5865.67792282076,26
"233",0.05,5979.47304683546,26
"234",0.1,6275.24567461788,26
"235",0.15,7211.13114027031,26
"236",0.2,8086.78178809369,26
"237",0.25,8274.84815563233,26
"238",0.3,8480.09654969417,26
"239",0.35,10233.0988531196,26
"240",0.4,12647.3778215104,26
"241",0.45,14607.3948149736,26
"242",0.5,15843.8506371796,26
"243",0.55,16921.8923616067,26
"244",0.6,18075.0330112406,26
"245",0.65,19014.0214371168,26
"246",0.7,19810.0378663146,26
"247",0.75,20564.7643145074,26
"248",0.8,22063.4414118038,26
"249",0.85,24039.9545360067,26
"250",0.9,27671.2941599954,26
"251",0.95,34690.5242601155,26
"252",0.975,45677.6383611646,26
"253",0.99,103906.676,26
"254",0.01,5502.49712812274,27
"255",0.025,5820.50239564445,27
"256",0.05,5899.71642687638,27
"257",0.1,5999.75544799421,27
"258",0.15,6097.70251086841,27
"259",0.2,6176.39681841375,27
"260",0.25,6370.81117382956,27
"261",0.3,7509.8447004184,27
"262",0.35,9840.70940861515,27
"263",0.4,11421.8383402708,27
"264",0.45,13304.5388035697,27
"265",0.5,14139.1638769389,27
"266",0.55,14718.9811242092,27
"267",0.6,15276.8427150584,27
"268",0.65,15861.3418930911,27
"269",0.7,16976.6070485076,27
"270",0.75,18424.7667301588,27
"271",0.8,19772.2699494697,27
"272",0.85,22205.9399957539,27
"273",0.9,26818.6101982498,27
"274",0.95,32969.983254658,27
"275",0.975,43764.0715783973,27
"276",0.99,88689.9719999998,27
"277",0.01,4254.80634335803,28
"278",0.025,4330.28879795821,28
"279",0.05,4416.83477574184,28
"280",0.1,4495.91580913029,28
"281",0.15,4861.49,28
"282",0.2,5999.26828438769,28
"283",0.25,6204.49913046795,28
"284",0.3,6955.19076471627,28
"285",0.35,8675.26411174788,28
"286",0.4,10060.1516236498,28
"287",0.45,10841.6082146083,28
"288",0.5,11228.1361640762,28
"289",0.55,11676.5059840317,28
"290",0.6,12285.1471030586,28
"291",0.65,13267.6250075966,28
"292",0.7,14128.9906321093,28
"293",0.75,15124.9486857015,28
"294",0.8,16737.7268919548,28
"295",0.85,20005.5346510563,28
"296",0.9,23398.9768501381,28
"297",0.95,28267.3256281913,28
"298",0.975,36845.0279441556,28
"299",0.99,73789.7099999998,28
"300",0.01,3134.80495357946,29
"301",0.025,3189.52135170352,29
"302",0.05,3221.22752865288,29
"303",0.1,3330.9238130466,29
"304",0.15,4286.84974562816,29
"305",0.2,5872.57178490872,29
"306",0.25,6007.88378019194,29
"307",0.3,6597.3380818475,29
"308",0.35,7242.29259154116,29
"309",0.4,7892.40416907411,29
"310",0.45,8246.09805105239,29
"311",0.5,8625.75305751795,29
"312",0.55,9235.15326361028,29
"313",0.6,9639.7110129647,29
"314",0.65,10316.5097913825,29
"315",0.7,11129.4000864484,29
"316",0.75,11728.1995721703,29
"317",0.8,13437.1979853735,29
"318",0.85,16212.5156881884,29
"319",0.9,18535.080286396,29
"320",0.95,21950.7573753812,29
"321",0.975,34041.0055505394,29
"322",0.99,59781.2039999999,29
"323",0.01,2378.4202718691,30
"324",0.025,2405.84368701559,30
"325",0.05,2436.79517920142,30
"326",0.1,2503.65726678413,30
"327",0.15,3315.80052062632,30
"328",0.2,5205.96751438291,30
"329",0.25,5708.07812228267,30
"330",0.3,5835.36357771568,30
"331",0.35,5927.62195635766,30
"332",0.4,6081.11648997376,30
"333",0.45,6300.12195557172,30
"334",0.5,6656.74155641224,30
"335",0.55,7029.33309034028,30
"336",0.6,7407.3355832883,30
"337",0.65,7752.12444905467,30
"338",0.7,8353.52878014545,30
"339",0.75,8797.65027466508,30
"340",0.8,10069.579011486,30
"341",0.85,12305.664327474,30
"342",0.9,14719.5746599769,30
"343",0.95,18129.6579457663,30
"344",0.975,27325.57,30
"345",0.99,47727.3379999999,30
"346",0.01,1778.79,31
"347",0.025,1824.95,31
"348",0.05,1869.15,31
"349",0.1,1921.26137966188,31
"350",0.15,2272.08184299519,31
"351",0.2,3378.54791761226,31
"352",0.25,3896.99109093792,31
"353",0.3,4076.61409219879,31
"354",0.35,4512.46482980922,31
"355",0.4,5038.14092542027,31
"356",0.45,5416.29506238656,31
"357",0.5,5603.32726963232,31
"358",0.55,5726.21858778155,31
"359",0.6,5856.21179707623,31
"360",0.65,6118.95591814606,31
"361",0.7,6361.31674349046,31
"362",0.75,6870.30350384505,31
"363",0.8,7877.11059125567,31
"364",0.85,9844.8064612636,31
"365",0.9,12133.9267454258,31
"366",0.95,16406.8424335473,31
"367",0.975,21526.3930333563,31
"368",0.99,38276.3059999999,31
"369",0.01,1106.17667052831,32
"370",0.025,1345.64257096183,32
"371",0.05,1397.96746942049,32
"372",0.1,1449.18070373247,32
"373",0.15,1508.22800902367,32
"374",0.2,1851.99864193461,32
"375",0.25,2493.94239988626,32
"376",0.3,2657.38101983432,32
"377",0.35,3204.6242799009,32
"378",0.4,3736.75524953756,32
"379",0.45,3998.83972774807,32
"380",0.5,4298.08845978146,32
"381",0.55,4665.68834709499,32
"382",0.6,4946.84953827768,32
"383",0.65,5065.75105222379,32
"384",0.7,5220.20617899261,32
"385",0.75,5605.46918810566,32
"386",0.8,6450.75688086927,32
"387",0.85,7921.19054942963,32
"388",0.9,9917.83278154911,32
"389",0.95,12642.0292237558,32
"390",0.975,17182.8336971996,32
"391",0.99,29699.046,32
"392",0.01,476.62953487453,33
"393",0.025,635.022418848029,33
"394",0.05,912.904423122962,33
"395",0.1,1079.89619518053,33
"396",0.15,1132.25705457405,33
"397",0.2,1188.30522429298,33
"398",0.25,1492.65667357133,33
"399",0.3,1652.6752240102,33
"400",0.35,2270.20553527578,33
"401",0.4,2655.76521280046,33
"402",0.45,2871.78853129052,33
"403",0.5,3133.53516574683,33
"404",0.55,3404.51141722245,33
"405",0.6,3763.17890416713,33
"406",0.65,4536.25751935628,33
"407",0.7,4675.81794390502,33
"408",0.75,4841.40516469774,33
"409",0.8,5255.77764607616,33
"410",0.85,5992.16523645686,33
"411",0.9,7101.51308520599,33
"412",0.95,8962.96121696349,33
"413",0.975,12160.305,33
"414",0.99,23845.894,33
"415",0.01,222.470835971449,34
"416",0.025,280.383962275178,34
"417",0.05,413.875902288715,34
"418",0.1,809.224541814261,34
"419",0.15,859.071661237785,34
"420",0.2,887.797243219209,34
"421",0.25,918.587459041805,34
"422",0.3,1132.3113105634,34
"423",0.35,1588.24913585226,34
"424",0.4,1851.87583026851,34
"425",0.45,2047.99389081811,34
"426",0.5,2236.13040531884,34
"427",0.55,2459.19312043095,34
"428",0.6,2714.77725246537,34
"429",0.65,3385.86645426332,34
"430",0.7,4210.4964048917,34
"431",0.75,4485.71423635492,34
"432",0.8,4635.32247693634,34
"433",0.85,4853.58610694675,34
"434",0.9,5433.34435528141,34
"435",0.95,6848.57158747518,34
"436",0.975,9114.64452964326,34
"437",0.99,17605.392,34
"438",0.01,107.854751441341,35
"439",0.025,134.585962189133,35
"440",0.05,195.640920168946,35
"441",0.1,555.2,35
"442",0.15,628.310557253703,35
"443",0.2,668.534932595089,35
"444",0.25,712.595592413219,35
"445",0.3,776.716200987278,35
"446",0.35,1104.31342320868,35
"447",0.4,1305.1091084359,35
"448",0.45,1464.43238569779,35
"449",0.5,1600.95394581477,35
"450",0.55,1763.7182938704,35
"451",0.6,1963.62292702149,35
"452",0.65,2463.23479561775,35
"453",0.7,3109.87554515583,35
"454",0.75,3797.23741889413,35
"455",0.8,4312.42173163817,35
"456",0.85,4456.59385283754,35
"457",0.9,4661.49119775283,35
"458",0.95,5234.42872017548,35
"459",0.975,7066.78552832278,35
"460",0.99,12293.286,35
"461",0.01,51.6666731830624,36
"462",0.025,64.9913978815731,36
"463",0.05,112.266255944414,36
"464",0.1,399.70409914204,36
"465",0.15,476.611191881303,36
"466",0.2,518.556139789026,36
"467",0.25,547.541485388007,36
"468",0.3,576.270577875981,36
"469",0.35,803.412288116619,36
"470",0.4,961.771499032403,36
"471",0.45,1074.25122994767,36
"472",0.5,1173.16137790137,36
"473",0.55,1258.1840144934,36
"474",0.6,1453.67275034747,36
"475",0.65,1646.09640947179,36
"476",0.7,2253.81047069559,36
"477",0.75,2870.98212156269,36
"478",0.8,3680.73358658797,36
"479",0.85,4225.82370935252,36
"480",0.9,4373.05106315706,36
"481",0.95,4646.61951297702,36
"482",0.975,5554.80760069596,36
"483",0.99,8149.49999999999,36
"484",0.01,28.0396520556828,37
"485",0.025,33.4813255581561,37
"486",0.05,62.5978230701668,37
"487",0.1,320.712051060783,37
"488",0.15,366.016228983781,37
"489",0.2,393.772705866467,37
"490",0.25,414.443132212913,37
"491",0.3,445.380193033406,37
"492",0.35,559.099802258495,37
"493",0.4,700.658727047616,37
"494",0.45,802.421227037006,37
"495",0.5,897.405427588268,37
"496",0.55,983.887884066845,37
"497",0.6,1079.31578892009,37
"498",0.65,1198.48820277113,37
"499",0.7,1491.60882301412,37
"500",0.75,2028.09779123651,37
"501",0.8,2753.20162254484,37
"502",0.85,4072.8914669902,37
"503",0.9,4233.06684300948,37
"504",0.95,4391.16650114568,37
"505",0.975,4528.68380984268,37
"506",0.99,5662.45755433456,37
"507",0.01,12.9497695274604,38
"508",0.025,18.2086677376754,38
"509",0.05,38.7738938095081,38
"510",0.1,273.882013752668,38
"511",0.15,295.332856854907,38
"512",0.2,311.549947325465,38
"513",0.25,325.348032564938,38
"514",0.3,346.471525495042,38
"515",0.35,393.840241430149,38
"516",0.4,517.573730556894,38
"517",0.45,627.073544229372,38
"518",0.5,700.981178124083,38
"519",0.55,757.292808779842,38
"520",0.6,825.547800959162,38
"521",0.65,918.919514468277,38
"522",0.7,1050.11781742683,38
"523",0.75,1391.1167541093,38
"524",0.8,2152.43472883337,38
"525",0.85,3869.5053978372,38
"526",0.9,4038.14260720595,38
"527",0.95,4166.74669068321,38
"528",0.975,4280.71661622819,38
"529",0.99,4374.22057801534,38
"530",0.01,6.53588074127825,39
"531",0.025,11.8914942813446,39
"532",0.05,28.0874553008145,39
"533",0.1,208.097853787649,39
"534",0.15,230.084311227742,39
"535",0.2,240.187742105659,39
"536",0.25,259.333594584578,39
"537",0.3,281.848606346723,39
"538",0.35,316.190051662897,39
"539",0.4,397.298451476453,39
"540",0.45,466.245469955453,39
"541",0.5,539.419643751645,39
"542",0.55,642.861397290494,39
"543",0.6,700.9461508737,39
"544",0.65,770.855842064254,39
"545",0.7,871.856372356107,39
"546",0.75,1087.47158054307,39
"547",0.8,1644.38233734606,39
"548",0.85,2934.8027895838,39
"549",0.9,3943.56368797628,39
"550",0.95,4070.80594901485,39
"551",0.975,4167.20155245842,39
"552",0.99,4252.42830058789,39
"553",0.01,3.43008014725906,40
"554",0.025,8.77564868590739,40
"555",0.05,23.6798124602995,40
"556",0.1,138.682695936046,40
"557",0.15,159.663790576691,40
"558",0.2,174.315077770822,40
"559",0.25,194.864479397588,40
"560",0.3,246.373796595488,40
"561",0.35,277.437581051365,40
"562",0.4,303.766396411196,40
"563",0.45,347.124825744972,40
"564",0.5,412.607787210505,40
"565",0.55,515.210032906054,40
"566",0.6,627.7197329488,40
"567",0.65,704.997471436714,40
"568",0.7,792.13375173285,40
"569",0.75,911.381269619495,40
"570",0.8,1340.14212163096,40
"571",0.85,2242.89498005254,40
"572",0.9,3815.36,40
"573",0.95,3926.12,40
"574",0.975,4020.33,40
"575",0.99,4145.668,40
"576",0.01,1.827019038471,41
"577",0.025,6.17507594677074,41
"578",0.05,19.6134896098406,41
"579",0.1,97.5643091946244,41
"580",0.15,113.062109159644,41
"581",0.2,123.416379546611,41
"582",0.25,142.283315000545,41
"583",0.3,185.708080216632,41
"584",0.35,227.826791886625,41
"585",0.4,257.522205884934,41
"586",0.45,280.164621153776,41
"587",0.5,310.000490656994,41
"588",0.55,383.758618798843,41
"589",0.6,506.826440489373,41
"590",0.65,620.252175582906,41
"591",0.7,670.267430330633,41
"592",0.75,740.816626838791,41
"593",0.8,930.983603570586,41
"594",0.85,1728.3881077382,41
"595",0.9,3699.48,41
"596",0.95,3853.36,41
"597",0.975,3939.35,41
"598",0.99,4064.444,41
"599",0.01,1.05680121525155,42
"600",0.025,2.83046136378354,42
"601",0.05,13.5286406670339,42
"602",0.1,36.7043219717724,42
"603",0.15,77.0026456452936,42
"604",0.2,87.9471086761118,42
"605",0.25,97.6053784297141,42
"606",0.3,125.141377132028,42
"607",0.35,158.494786938209,42
"608",0.4,187.307071340959,42
"609",0.45,220.911433314163,42
"610",0.5,245.199203227604,42
"611",0.55,270.876373613222,42
"612",0.6,311.180889982078,42
"613",0.65,432.942714996447,42
"614",0.7,599.442116946506,42
"615",0.75,657.619217594614,42
"616",0.8,730.01964291602,42
"617",0.85,1180.30367254513,42
"618",0.9,3578.58,42
"619",0.95,3734.22,42
"620",0.975,3870.54,42
"621",0.99,3991.68,42
