"","quantile","value","horizon"
"75",0.2,8666.8,24
"76",0.25,12976.0401960628,24
"77",0.3,14345.2306363837,24
"78",0.35,14663.8691297957,24
"79",0.4,15160.8101791198,24
"80",0.45,16473.6613026831,24
"81",0.5,18257.1954983452,24
"82",0.55,19841.014913163,24
"83",0.6,21205.1684568143,24
"84",0.65,22531.1256469373,24
"85",0.7,24182.5520994932,24
"86",0.75,25593.8166852234,24
"87",0.8,27462.2858904608,24
"88",0.85,30170.8032413438,24
"89",0.9,32855.3553954547,24
"90",0.95,34225.3805619695,24
"91",0.975,35173.6606593932,24
"92",0.99,36454.629700385,24
"93",0.01,4153.448,25
"94",0.025,5413.13098957894,25
"95",0.05,5953.5150571819,25
"96",0.1,6347.26466580143,25
"97",0.15,7040.27518314671,25
"98",0.2,8060.2491278327,25
"99",0.25,10825.624235212,25
"100",0.3,11086.2421096361,25
"101",0.35,11375.934719531,25
"102",0.4,13454.8521427506,25
"103",0.45,16178.2161373816,25
"104",0.5,17856.7382796285,25
"105",0.55,19176.7931928851,25
"106",0.6,20522.2783067167,25
"107",0.65,21834.1597945153,25
"108",0.7,23560.7253892772,25
"109",0.75,24991.4629572917,25
"110",0.8,26185.7233755482,25
"111",0.85,26996.5035854804,25
"112",0.9,28470.8958449354,25
"113",0.95,30995.4569054567,25
"114",0.975,33646.432908003,25
"115",0.99,37432.524034748,25
"116",0.01,3697.972,26
"117",0.025,5161.45,26
"118",0.05,5882.54264561885,26
"119",0.1,6256.31410683208,26
"120",0.15,6819.59847876036,26
"121",0.2,7646.32823542725,26
"122",0.25,8117.71409543061,26
"123",0.3,8323.1141576863,26
"124",0.35,8634.61726832951,26
"125",0.4,13143.1053224477,26
"126",0.45,15093.0437356383,26
"127",0.5,16826.3940613046,26
"128",0.55,17814.7701620658,26
"129",0.6,18970.7278803184,26
"130",0.65,19891.1272928284,26
"131",0.7,20541.4832049221,26
"132",0.75,21793.9978338703,26
"133",0.8,23260.4118605737,26
"134",0.85,25193.0996773972,26
"135",0.9,27337.2375468177,26
"136",0.95,31914.2307659867,26
"137",0.975,35304.6928169738,26
"138",0.99,39194.8876552222,26
"139",0.01,3259.272,27
"140",0.025,4786.39,27
"141",0.05,5754.19492886584,27
"142",0.1,5935.70879001276,27
"143",0.15,6072.42997702725,27
"144",0.2,6156.44288849956,27
"145",0.25,6271.99382986847,27
"146",0.3,6854.21602840294,27
"147",0.35,7641.89605724953,27
"148",0.4,11155.0982027043,27
"149",0.45,13421.864967336,27
"150",0.5,14518.5607288757,27
"151",0.55,15135.7906451815,27
"152",0.6,15635.5986766751,27
"153",0.65,16546.9667262181,27
"154",0.7,17690.3855455514,27
"155",0.75,19228.9200173197,27
"156",0.8,20704.9318267096,27
"157",0.85,22747.9424314634,27
"158",0.9,25883.5131655675,27
"159",0.95,29868.3083206325,27
"160",0.975,33961.0630109609,27
"161",0.99,38841.5062779086,27
"162",0.01,2874.364,28
"163",0.025,4126.82246864955,28
"164",0.05,4311.26867344955,28
"165",0.1,4437.16000579113,28
"166",0.15,4580.46109142452,28
"167",0.2,5737.81684123598,28
"168",0.25,6102.741334214,28
"169",0.3,6619.68130854615,28
"170",0.35,7196.69306374877,28
"171",0.4,9356.18721093509,28
"172",0.45,10881.9676247705,28
"173",0.5,11424.825134098,28
"174",0.55,11892.2261142564,28
"175",0.6,12550.1460452757,28
"176",0.65,13533.3404906886,28
"177",0.7,14360.3673980226,28
"178",0.75,15407.2530971661,28
"179",0.8,16666.8251672398,28
"180",0.85,19340.6255774493,28
"181",0.9,22047.0148854168,28
"182",0.95,26194.5616074676,28
"183",0.975,29336.9134476838,28
"184",0.99,31159.9287093437,28
"185",0.01,2479.89166856916,29
"186",0.025,3128.15559929279,29
"187",0.05,3193.92884333821,29
"188",0.1,3292.68413943788,29
"189",0.15,3412.76296959427,29
"190",0.2,5252.80839226501,29
"191",0.25,5968.11081821964,29
"192",0.3,6165.83167145847,29
"193",0.35,6784.94175329758,29
"194",0.4,7476.95489831999,29
"195",0.45,8276.62905336806,29
"196",0.5,8619.38545734003,29
"197",0.55,9038.73735171752,29
"198",0.6,9648.57615999259,29
"199",0.65,10228.6005258792,29
"200",0.7,10912.4933833258,29
"201",0.75,11685.32721287,29
"202",0.8,12752.5998525499,29
"203",0.85,14452.3579531297,29
"204",0.9,16410.3801416357,29
"205",0.95,19201.0797271145,29
"206",0.975,21646.9715455396,29
"207",0.99,23898.9396525186,29
"208",0.01,2120.65179994687,30
"209",0.025,2344.02062355117,30
"210",0.05,2401.03631694018,30
"211",0.1,2481.96628935453,30
"212",0.15,2592.12158710854,30
"213",0.2,4146.13085430126,30
"214",0.25,5189.36016762293,30
"215",0.3,5796.46380123784,30
"216",0.35,5937.44665472314,30
"217",0.4,6047.11512300089,30
"218",0.45,6201.72966253905,30
"219",0.5,6535.75236896195,30
"220",0.55,6787.01941530899,30
"221",0.6,7167.16719924727,30
"222",0.65,7469.07736019441,30
"223",0.7,7918.34992485008,30
"224",0.75,8519.61356995601,30
"225",0.8,9128.55019986103,30
"226",0.85,10256.3066553057,30
"227",0.9,11711.34038879,30
"228",0.95,13715.2964330988,30
"229",0.975,15403.1195731597,30
"230",0.99,17140.112083532,30
"231",0.01,1715.72246934073,31
"232",0.025,1773.30832606761,31
"233",0.05,1816.86379583131,31
"234",0.1,1887.13153027871,31
"235",0.15,1973.41267298177,31
"236",0.2,2868.30998966458,31
"237",0.25,3596.02196764038,31
"238",0.3,4006.86116468385,31
"239",0.35,4160.27244941596,31
"240",0.4,4449.58677226658,31
"241",0.45,4926.80543550581,31
"242",0.5,5272.55263613032,31
"243",0.55,5552.14988914099,31
"244",0.6,5688.94700969912,31
"245",0.65,5859.32696063864,31
"246",0.7,6154.36838964584,31
"247",0.75,6367.22469852932,31
"248",0.8,6831.07143660748,31
"249",0.85,7638.30224974549,31
"250",0.9,9048.44040278468,31
"251",0.95,10822.9886884022,31
"252",0.975,12136.6821543164,31
"253",0.99,14268.046457953,31
"254",0.01,1087.21034046713,32
"255",0.025,1281.59479002196,32
"256",0.05,1360.59712103361,32
"257",0.1,1425.55670960537,32
"258",0.15,1487.70005758655,32
"259",0.2,1781.70806903025,32
"260",0.25,2453.9105021708,32
"261",0.3,2586.25172149225,32
"262",0.35,2747.09994343228,32
"263",0.4,3089.76165858059,32
"264",0.45,3413.84555518355,32
"265",0.5,3727.89291844554,32
"266",0.55,4029.60071309678,32
"267",0.6,4413.2456253435,32
"268",0.65,4852.39974879651,32
"269",0.7,5053.0376051736,32
"270",0.75,5265.3769544612,32
"271",0.8,5522.38013462111,32
"272",0.85,6008.51431128692,32
"273",0.9,7685.3656184348,32
"274",0.95,8979.61524583876,32
"275",0.975,10254.8990819897,32
"276",0.99,11565.546,32
"277",0.01,479.829767485588,33
"278",0.025,648.20441957129,33
"279",0.05,968.036015881978,33
"280",0.1,1064.54306522908,33
"281",0.15,1103.83322943896,33
"282",0.2,1161.66587808929,33
"283",0.25,1496.58799837285,33
"284",0.3,1610.66221335085,33
"285",0.35,1887.24918724396,33
"286",0.4,2157.28795565713,33
"287",0.45,2373.37664325659,33
"288",0.5,2621.98562899018,33
"289",0.55,2893.72771318588,33
"290",0.6,3170.27133202642,33
"291",0.65,3656.01078000483,33
"292",0.7,4474.44932743308,33
"293",0.75,4674.46024151376,33
"294",0.8,4902.83889604268,33
"295",0.85,5133.94517125515,33
"296",0.9,5946.7480908878,33
"297",0.95,7165.02766735967,33
"298",0.975,8010.25503950892,33
"299",0.99,9511.53645925454,33
"300",0.01,227.179938506617,34
"301",0.025,281.257648008397,34
"302",0.05,519.712851767406,34
"303",0.1,790.604848435899,34
"304",0.15,842.65454959404,34
"305",0.2,874.017114599609,34
"306",0.25,910.034169006601,34
"307",0.3,988.095433952388,34
"308",0.35,1295.26357239528,34
"309",0.4,1483.8319025914,34
"310",0.45,1647.0406960066,34
"311",0.5,1827.0060062456,34
"312",0.55,2041.79440220736,34
"313",0.6,2264.41394575107,34
"314",0.65,2584.18721119443,34
"315",0.7,3419.13580084338,34
"316",0.75,4329.30014263124,34
"317",0.8,4488.76877935591,34
"318",0.85,4678.40135893004,34
"319",0.9,4978.2564905083,34
"320",0.95,6064.33364735707,34
"321",0.975,6951.09712660835,34
"322",0.99,8113.79199999999,34
"323",0.01,111.640554483939,35
"324",0.025,136.496987459082,35
"325",0.05,250.882363366086,35
"326",0.1,544.954728556002,35
"327",0.15,599.661403129967,35
"328",0.2,644.332144029331,35
"329",0.25,687.056539865073,35
"330",0.3,726.118791862768,35
"331",0.35,903.274031253001,35
"332",0.4,1031.27915828219,35
"333",0.45,1161.4423364704,35
"334",0.5,1301.37828508703,35
"335",0.55,1433.57598468707,35
"336",0.6,1592.91616244326,35
"337",0.65,1826.25028996232,35
"338",0.7,2468.90610014076,35
"339",0.75,3279.36076245258,35
"340",0.8,4193.30290096779,35
"341",0.85,4366.68149023058,35
"342",0.9,4517.30528880945,35
"343",0.95,4766.09033385576,35
"344",0.975,5167.97011203224,35
"345",0.99,6288.64399999999,35
"346",0.01,54.7884504829195,36
"347",0.025,74.6382653041153,36
"348",0.05,122.46963770966,36
"349",0.1,376.501305803571,36
"350",0.15,428.659524159921,36
"351",0.2,495.560181850427,36
"352",0.25,529.949711661924,36
"353",0.3,557.469238285095,36
"354",0.35,651.698080451769,36
"355",0.4,764.830063656081,36
"356",0.45,863.419989761239,36
"357",0.5,957.301280285082,36
"358",0.55,1042.87067104281,36
"359",0.6,1159.57666443506,36
"360",0.65,1300.4900081906,36
"361",0.7,1717.17583493744,36
"362",0.75,2347.83621331972,36
"363",0.8,3105.64171793729,36
"364",0.85,4091.35923931275,36
"365",0.9,4265.74504367128,36
"366",0.95,4428.85177600265,36
"367",0.975,4609.99415380935,36
"368",0.99,4772.75653606632,36
"369",0.01,28.2597761710944,37
"370",0.025,39.5488676373137,37
"371",0.05,73.6220764342252,37
"372",0.1,278.182673699015,37
"373",0.15,337.840927152318,37
"374",0.2,377.557045656238,37
"375",0.25,404.466865861147,37
"376",0.3,424.722393182067,37
"377",0.35,456.412958145962,37
"378",0.4,564.974291214649,37
"379",0.45,663.264434431383,37
"380",0.5,728.465093463656,37
"381",0.55,798.159630897962,37
"382",0.6,865.616322682973,37
"383",0.65,941.186070268217,37
"384",0.7,1148.66500562892,37
"385",0.75,1549.11147185876,37
"386",0.8,2124.65840504653,37
"387",0.85,3779.1468852681,37
"388",0.9,4100.16195960452,37
"389",0.95,4257.37080849957,37
"390",0.975,4375.92300831189,37
"391",0.99,4521.06538738155,37
"392",0.01,16.9017787651654,38
"393",0.025,23.9841624534237,38
"394",0.05,46.2754806056752,38
"395",0.1,175.28,38
"396",0.15,281.590182245556,38
"397",0.2,299.081419564001,38
"398",0.25,312.242759867908,38
"399",0.3,327.103642020642,38
"400",0.35,344.800531921762,38
"401",0.4,393.746408905964,38
"402",0.45,495.527967474761,38
"403",0.5,582.71152357437,38
"404",0.55,653.409674696648,38
"405",0.6,702.078794128847,38
"406",0.65,788.664035226142,38
"407",0.7,900.035109117443,38
"408",0.75,1124.0751027728,38
"409",0.8,1607.46696274731,38
"410",0.85,3013.63,38
"411",0.9,3947.26,38
"412",0.95,4105.78,38
"413",0.975,4213.66,38
"414",0.99,4343.204,38
"415",0.01,10.0950153981179,39
"416",0.025,16.5828272565315,39
"417",0.05,29.2483018262153,39
"418",0.1,113.032204370511,39
"419",0.15,205.166897400206,39
"420",0.2,225.688980475943,39
"421",0.25,237.954409520974,39
"422",0.3,254.543728644273,39
"423",0.35,280.901659609082,39
"424",0.4,310.966647655229,39
"425",0.45,362.931347379596,39
"426",0.5,446.568781792229,39
"427",0.55,554.442187644113,39
"428",0.6,631.475334978904,39
"429",0.65,677.450996979998,39
"430",0.7,734.686876733041,39
"431",0.75,903.531564444508,39
"432",0.8,1348.65128493511,39
"433",0.85,2573.36,39
"434",0.9,3819.98,39
"435",0.95,3971.04,39
"436",0.975,4087.49,39
"437",0.99,4224.084,39
"438",0.01,6.31847912088342,40
"439",0.025,11.2202491566459,40
"440",0.05,22.1950858221242,40
"441",0.1,67.8711832716154,40
"442",0.15,135.444349097329,40
"443",0.2,154.883298439812,40
"444",0.25,169.453080839821,40
"445",0.3,193.113632799085,40
"446",0.35,235.977457911645,40
"447",0.4,269.216855745376,40
"448",0.45,295.775376313003,40
"449",0.5,347.122795509305,40
"450",0.55,462.920737960769,40
"451",0.6,575.334588138295,40
"452",0.65,648.447436397658,40
"453",0.7,704.182876205688,40
"454",0.75,791.490756595282,40
"455",0.8,1108.66,40
"456",0.85,2358.46,40
"457",0.9,3705.08,40
"458",0.95,3829.78,40
"459",0.975,3955.56,40
"460",0.99,4108.572,40
"461",0.01,4.05543764286527,41
"462",0.025,7.58590555167075,41
"463",0.05,17.4133352384394,41
"464",0.1,41.612770189391,41
"465",0.15,92.8454576394169,41
"466",0.2,108.031500234086,41
"467",0.25,119.692798737652,41
"468",0.3,144.119603373908,41
"469",0.35,184.768568727834,41
"470",0.4,226.425456928052,41
"471",0.45,255.472947209095,41
"472",0.5,281.90033359488,41
"473",0.55,325.117210150771,41
"474",0.6,470.444594102657,41
"475",0.65,571.019405382983,41
"476",0.7,621.40300069675,41
"477",0.75,702.556130456011,41
"478",0.8,817.19251274175,41
"479",0.85,1845.47,41
"480",0.9,3551.88,41
"481",0.95,3744.32,41
"482",0.975,3884.62,41
"483",0.99,4024.46,41
"484",0.01,1.20818773385891,42
"485",0.025,3.44563426728623,42
"486",0.05,8.72241482543902,42
"487",0.1,22.8689155832639,42
"488",0.15,60.1104828680743,42
"489",0.2,76.0335502795237,42
"490",0.25,85.9087426754328,42
"491",0.3,95.3600821085856,42
"492",0.35,136.815367313994,42
"493",0.4,159.741391822959,42
"494",0.45,192.252813636691,42
"495",0.5,224.042362457008,42
"496",0.55,253.991387845198,42
"497",0.6,288.373429158159,42
"498",0.65,380.875122655122,42
"499",0.7,567.163167848482,42
"500",0.75,630.973419592541,42
"501",0.8,705.87355591721,42
"502",0.85,899.809937180997,42
"503",0.9,3442.94,42
"504",0.95,3629.38,42
"505",0.975,3788.52,42
"506",0.99,3941.512,42
