"","quantile","value","horizon"
"155",0.75,5189.23299552886,33
"156",0.8,5334.50527401778,33
"157",0.85,5699.98809872796,33
"158",0.9,6740.56137532134,33
"159",0.95,8352.63254643701,33
"160",0.975,9966.66684450253,33
"161",0.99,11671.8110326201,33
"162",0.01,187.390948326611,34
"163",0.025,233.836515697923,34
"164",0.05,528.039300274882,34
"165",0.1,834.510748682299,34
"166",0.15,865.104116034235,34
"167",0.2,894.466665329992,34
"168",0.25,928.735188198292,34
"169",0.3,1005.2635178328,34
"170",0.35,1219.3087641803,34
"171",0.4,1333.39340181829,34
"172",0.45,1548.02639451827,34
"173",0.5,1767.55406201851,34
"174",0.55,2056.06918489249,34
"175",0.6,2587.91600747706,34
"176",0.65,3443.18690735893,34
"177",0.7,4350.57364381833,34
"178",0.75,4733.64951801034,34
"179",0.8,4868.0520510282,34
"180",0.85,5045.46741782668,34
"181",0.9,5470.973453955,34
"182",0.95,6741.32265407103,34
"183",0.975,7750.5307858366,34
"184",0.99,9033.24176210645,34
"185",0.01,86.410595448189,35
"186",0.025,136.457228725466,35
"187",0.05,251.944276255037,35
"188",0.1,570.328354318161,35
"189",0.15,625.410668191634,35
"190",0.2,676.872436669831,35
"191",0.25,705.065760122482,35
"192",0.3,749.035649298145,35
"193",0.35,871.138353528188,35
"194",0.4,985.625798990448,35
"195",0.45,1079.11003315809,35
"196",0.5,1225.88687298408,35
"197",0.55,1457.0672926357,35
"198",0.6,1798.1110529342,35
"199",0.65,2324.79641751964,35
"200",0.7,3046.96563116912,35
"201",0.75,3929.17735081229,35
"202",0.8,4410.9436731017,35
"203",0.85,4555.87000621344,35
"204",0.9,4753.9818572801,35
"205",0.95,5081.17142681313,35
"206",0.975,6108.09634493648,35
"207",0.99,7509.88892569868,35
"208",0.01,42.8661182421159,36
"209",0.025,82.8820541756007,36
"210",0.05,122.303376406804,36
"211",0.1,405.84,36
"212",0.15,461.652051160778,36
"213",0.2,528.95906323185,36
"214",0.25,547.270557582074,36
"215",0.3,577.674910136592,36
"216",0.35,679.457061197323,36
"217",0.4,760.221020312076,36
"218",0.45,850.150670439826,36
"219",0.5,923.909109419823,36
"220",0.55,1029.47145361091,36
"221",0.6,1203.69859453569,36
"222",0.65,1592.15439894754,36
"223",0.7,2070.5455194906,36
"224",0.75,2565.05708048147,36
"225",0.8,3537.78951089143,36
"226",0.85,4122.48069121436,36
"227",0.9,4312.2402092347,36
"228",0.95,4544.81083482518,36
"229",0.975,4712.1300429893,36
"230",0.99,4962.96364182491,36
"231",0.01,28.7163667956965,37
"232",0.025,52.4994246667172,37
"233",0.05,69.4759977195118,37
"234",0.1,313.239335180055,37
"235",0.15,371.17460656358,37
"236",0.2,405.793479818171,37
"237",0.25,424.742936279309,37
"238",0.3,445.274294293702,37
"239",0.35,519.34355401617,37
"240",0.4,612.484872542254,37
"241",0.45,660.114734087449,37
"242",0.5,717.435047050853,37
"243",0.55,792.314773245375,37
"244",0.6,879.611471320217,37
"245",0.65,1017.38055718741,37
"246",0.7,1343.12996531581,37
"247",0.75,1781.60227473654,37
"248",0.8,2501.84999501545,37
"249",0.85,3814.83932992937,37
"250",0.9,3990.86736491176,37
"251",0.95,4255.64148853581,37
"252",0.975,4429.57584053703,37
"253",0.99,4551.11527832256,37
"254",0.01,21.9510837022955,38
"255",0.025,26.863328013077,38
"256",0.05,43.4573971918227,38
"257",0.1,273.486138620012,38
"258",0.15,298.636697555022,38
"259",0.2,312.592362073199,38
"260",0.25,331.203558602976,38
"261",0.3,347.4858235788,38
"262",0.35,371.059427158976,38
"263",0.4,455.594538187717,38
"264",0.45,539.631247335233,38
"265",0.5,603.918326821418,38
"266",0.55,658.808354240285,38
"267",0.6,716.477306038839,38
"268",0.65,772.62291809807,38
"269",0.7,964.42505376344,38
"270",0.75,1327.43949979611,38
"271",0.8,1866.69167001406,38
"272",0.85,3139.17796903342,38
"273",0.9,3756.21402229441,38
"274",0.95,4008.05,38
"275",0.975,4218.1875,38
"276",0.99,4320.695,38
"277",0.01,13.4077247285005,39
"278",0.025,21.0180189237223,39
"279",0.05,30.3861466493003,39
"280",0.1,206.788466543257,39
"281",0.15,229.357543094115,39
"282",0.2,238.999375294536,39
"283",0.25,252.083724582579,39
"284",0.3,270.878395997948,39
"285",0.35,296.45266493298,39
"286",0.4,329.241950085212,39
"287",0.45,377.190951142706,39
"288",0.5,458.558931139941,39
"289",0.55,544.343162125218,39
"290",0.6,609.003372551928,39
"291",0.65,668.237073337851,39
"292",0.7,768.761338947573,39
"293",0.75,1041.47776387731,39
"294",0.8,1448.76553373741,39
"295",0.85,2311.4,39
"296",0.9,3572.40533415424,39
"297",0.95,3850.10819607174,39
"298",0.975,4033.93060382276,39
"299",0.99,4158.53,39
"300",0.01,8.33124193700593,40
"301",0.025,15.2688794917934,40
"302",0.05,23.6479525356152,40
"303",0.1,142.025494009573,40
"304",0.15,161.713077630844,40
"305",0.2,171.897966416651,40
"306",0.25,188.26204682767,40
"307",0.3,215.753162790251,40
"308",0.35,247.255924164521,40
"309",0.4,269.744236326587,40
"310",0.45,297.492688178546,40
"311",0.5,346.007810301177,40
"312",0.55,480.379191027268,40
"313",0.6,567.860143669293,40
"314",0.65,640.716187095369,40
"315",0.7,694.777940823569,40
"316",0.75,786.662880244914,40
"317",0.8,1166.58672732631,40
"318",0.85,2067.075,40
"319",0.9,3369.40091062814,40
"320",0.95,3685.275,40
"321",0.975,3877.3625,40
"322",0.99,4015.755,40
"323",0.01,5.29678143092925,41
"324",0.025,12.4441924921109,41
"325",0.05,20.6040031954923,41
"326",0.1,99.852894940291,41
"327",0.15,117.748944276141,41
"328",0.2,125.46245657939,41
"329",0.25,138.859102763479,41
"330",0.3,166.470694473512,41
"331",0.35,191.319884465978,41
"332",0.4,222.878108747966,41
"333",0.45,256.091456022599,41
"334",0.5,287.388330550975,41
"335",0.55,329.267848058328,41
"336",0.6,481.473451117207,41
"337",0.65,564.271059152762,41
"338",0.7,625.735897054909,41
"339",0.75,686.861541127905,41
"340",0.8,846.791852229579,41
"341",0.85,1502.6,41
"342",0.9,3187.9,41
"343",0.95,3520.45,41
"344",0.975,3726.15,41
"345",0.99,3878.16,41
"346",0.01,2.94727507253016,42
"347",0.025,6.1766856850939,42
"348",0.05,14.4009650128939,42
"349",0.1,35.2388688394989,42
"350",0.15,74.7349680152723,42
"351",0.2,85.5113824854699,42
"352",0.25,91.5833970792768,42
"353",0.3,102.786117645711,42
"354",0.35,136.808811690148,42
"355",0.4,154.947124994296,42
"356",0.45,177.111725579966,42
"357",0.5,207.846696410192,42
"358",0.55,242.032970411384,42
"359",0.6,283.015805937052,42
"360",0.65,401.956357728172,42
"361",0.7,552.367201337945,42
"362",0.75,604.997178936355,42
"363",0.8,680.856580066611,42
"364",0.85,1030.84140712053,42
"365",0.9,3038.35,42
"366",0.95,3405.9,42
"367",0.975,3545.2375,42
"368",0.99,3758.43,42
