"","quantile","value","horizon"
"106",0.6,23420.5362167236,25
"107",0.65,24070.264175909,25
"108",0.7,24744.4139771727,25
"109",0.75,25514.7374434756,25
"110",0.8,26193.8541900161,25
"111",0.85,27362.7803282434,25
"112",0.9,29254.0267623194,25
"113",0.95,30661.9456874371,25
"114",0.975,32548.4837611135,25
"115",0.99,34073.4745175602,25
"116",0.01,3758.344,26
"117",0.025,5457.88098470772,26
"118",0.05,5548.32776400991,26
"119",0.1,5936.2585254653,26
"120",0.15,6666.1575727045,26
"121",0.2,8036.96,26
"122",0.25,8270.34538235802,26
"123",0.3,8403.91022306434,26
"124",0.35,9181.55999999999,26
"125",0.4,14180.8213567008,26
"126",0.45,18000.9332483524,26
"127",0.5,19250.4803470276,26
"128",0.55,19648.3278579184,26
"129",0.6,20156.8578487162,26
"130",0.65,20845.7370585539,26
"131",0.7,22414.8446220288,26
"132",0.75,22938.5295177474,26
"133",0.8,24030.4680041396,26
"134",0.85,26003.4366941305,26
"135",0.9,29759.9841601862,26
"136",0.95,32148.6965236131,26
"137",0.975,34271.2085528104,26
"138",0.99,35419.0668335882,26
"139",0.01,3441.316,27
"140",0.025,5420.89794000759,27
"141",0.05,5660.47480188299,27
"142",0.1,5918.48162065092,27
"143",0.15,6087.44575028186,27
"144",0.2,6173.79120998062,27
"145",0.25,6337.78408730701,27
"146",0.3,6688.25931844682,27
"147",0.35,8930.39999999999,27
"148",0.4,11234.9631383986,27
"149",0.45,14562.9153992718,27
"150",0.5,15147.4059618595,27
"151",0.55,15742.369182368,27
"152",0.6,17358.9727018102,27
"153",0.65,18228.4133751062,27
"154",0.7,19291.5819390304,27
"155",0.75,20215.077612584,27
"156",0.8,21477.57263842,27
"157",0.85,23785.5986665452,27
"158",0.9,29114.1448272233,27
"159",0.95,30897.3292359448,27
"160",0.975,34173.08,27
"161",0.99,38402.616,27
"162",0.01,3237.864,28
"163",0.025,4368.12071207676,28
"164",0.05,4466.44239748764,28
"165",0.1,4567.62148832563,28
"166",0.15,4660.70280835737,28
"167",0.2,5764.56049786086,28
"168",0.25,6044.30394962482,28
"169",0.3,6584.58425690236,28
"170",0.35,7070.53394728183,28
"171",0.4,10004.5432979621,28
"172",0.45,11215.7082108664,28
"173",0.5,11588.5090173957,28
"174",0.55,12525.8808146554,28
"175",0.6,13719.1370006598,28
"176",0.65,14529.0649659628,28
"177",0.7,15298.3200413147,28
"178",0.75,15961.5094105393,28
"179",0.8,17460.8416847403,28
"180",0.85,20317.4264495677,28
"181",0.9,24093.7836599073,28
"182",0.95,28593.7874229837,28
"183",0.975,31552.8587097997,28
"184",0.99,33606.3861088993,28
"185",0.01,2938.19868867495,29
"186",0.025,3289.75927505206,29
"187",0.05,3332.95029239037,29
"188",0.1,3371.11685371209,29
"189",0.15,3493.52094994204,29
"190",0.2,5666.38311271722,29
"191",0.25,5872.68047438517,29
"192",0.3,6325.19473456503,29
"193",0.35,6728.87927138178,29
"194",0.4,8115.00791874886,29
"195",0.45,8447.10768933376,29
"196",0.5,8828.61711627973,29
"197",0.55,9511.10434873216,29
"198",0.6,10288.3973413217,29
"199",0.65,10928.0104375976,29
"200",0.7,11321.2212839962,29
"201",0.75,11761.9201662104,29
"202",0.8,12564.7916814396,29
"203",0.85,15629.4853452806,29
"204",0.9,18104.7744181817,29
"205",0.95,20654.1282078624,29
"206",0.975,22347.0210518189,29
"207",0.99,25535.4340561657,29
"208",0.01,2401.35985779584,30
"209",0.025,2440.13344818251,30
"210",0.05,2502.69430905828,30
"211",0.1,2569.54793237715,30
"212",0.15,2680.38510198812,30
"213",0.2,5383.75473053162,30
"214",0.25,5743.59042622793,30
"215",0.3,5880.2560566199,30
"216",0.35,5999.5826982699,30
"217",0.4,6170.07873557212,30
"218",0.45,6339.20418921705,30
"219",0.5,6566.35361712795,30
"220",0.55,6925.75460223991,30
"221",0.6,7427.02991843464,30
"222",0.65,7857.76041979523,30
"223",0.7,8160.56098356178,30
"224",0.75,8540.19197428657,30
"225",0.8,8973.45584565422,30
"226",0.85,10511.9633803763,30
"227",0.9,11767.5415962357,30
"228",0.95,14449.2431979459,30
"229",0.975,17269.06,30
"230",0.99,19216.484,30
"231",0.01,1823.13645678876,31
"232",0.025,1883.90584469571,31
"233",0.05,1923.10248517724,31
"234",0.1,1970.07482026211,31
"235",0.15,2061.72,31
"236",0.2,3325.60422221137,31
"237",0.25,4034.90554230012,31
"238",0.3,4215.18139084431,31
"239",0.35,4507.91271671275,31
"240",0.4,4853.01744372456,31
"241",0.45,5150.04650784277,31
"242",0.5,5415.58792144463,31
"243",0.55,5607.01635565373,31
"244",0.6,5719.30924726592,31
"245",0.65,5851.73720296562,31
"246",0.7,6046.27781207308,31
"247",0.75,6260.29640877834,31
"248",0.8,6616.10639341084,31
"249",0.85,7516.79837628619,31
"250",0.9,8367.33142613242,31
"251",0.95,11630.4429674899,31
"252",0.975,13944.72,31
"253",0.99,16399.28,31
"254",0.01,1266.93531450156,32
"255",0.025,1407.71557078814,32
"256",0.05,1462.84943049131,32
"257",0.1,1500.62806933621,32
"258",0.15,1542.06130647318,32
"259",0.2,1752.99996134208,32
"260",0.25,2567.98987965876,32
"261",0.3,2733.41731622527,32
"262",0.35,3080.89693738196,32
"263",0.4,3422.02253348517,32
"264",0.45,3587.22944117315,32
"265",0.5,3815.93508644302,32
"266",0.55,4077.26960922561,32
"267",0.6,4360.80103790992,32
"268",0.65,4807.63686654392,32
"269",0.7,5067.25398772245,32
"270",0.75,5181.81789024463,32
"271",0.8,5500.68492480058,32
"272",0.85,5916.64455821227,32
"273",0.9,7735.71422403454,32
"274",0.95,9155.07555564181,32
"275",0.975,10845.72,32
"276",0.99,12641.796,32
"277",0.01,518.176649018355,33
"278",0.025,671.994657806779,33
"279",0.05,866.434926064342,33
"280",0.1,1116.06282543306,33
"281",0.15,1151.16655980851,33
"282",0.2,1205.75650499156,33
"283",0.25,1564.96577141351,33
"284",0.3,1737.61269656084,33
"285",0.35,2067.91515590978,33
"286",0.4,2338.76306599986,33
"287",0.45,2449.60171453191,33
"288",0.5,2637.75510308299,33
"289",0.55,2856.65497950583,33
"290",0.6,3053.39132888287,33
"291",0.65,3628.07828328982,33
"292",0.7,4509.22553744856,33
"293",0.75,4802.49995855908,33
"294",0.8,4863.98856872925,33
"295",0.85,5152.78424850116,33
"296",0.9,5754.78658920857,33
"297",0.95,6902.77205947933,33
"298",0.975,8307.62,33
"299",0.99,8719.432,33
"300",0.01,223.136665549244,34
"301",0.025,279.960514187826,34
"302",0.05,386.175334935029,34
"303",0.1,852.648371318013,34
"304",0.15,890.520681860588,34
"305",0.2,918.368594847847,34
"306",0.25,961.011363668806,34
"307",0.3,1201.76033236774,34
"308",0.35,1409.22865712398,34
"309",0.4,1572.44135069015,34
"310",0.45,1704.15628572993,34
"311",0.5,1813.70628730675,34
"312",0.55,1960.08904529398,34
"313",0.6,2119.55368455116,34
"314",0.65,2840.75890239557,34
"315",0.7,3428.85395472703,34
"316",0.75,4271.95558322536,34
"317",0.8,4560.31952199268,34
"318",0.85,4707.52125461338,34
"319",0.9,4911.52235345448,34
"320",0.95,6156.71999999999,34
"321",0.975,7355.64,34
"322",0.99,7832.312,34
"323",0.01,102.982560141085,35
"324",0.025,122.819196599381,35
"325",0.05,165.902255593118,35
"326",0.1,578.96,35
"327",0.15,631.951859956236,35
"328",0.2,700.704185601531,35
"329",0.25,729.148702689836,35
"330",0.3,833.98974826983,35
"331",0.35,997.136021056676,35
"332",0.4,1094.80837893816,35
"333",0.45,1167.50255679376,35
"334",0.5,1256.78888581791,35
"335",0.55,1321.30942612928,35
"336",0.6,1499.38647248586,35
"337",0.65,2064.4607522263,35
"338",0.7,2633.28076292588,35
"339",0.75,3229.81148873861,35
"340",0.8,4407.94900793339,35
"341",0.85,4542.82871418658,35
"342",0.9,4612.70468727534,35
"343",0.95,4853.35326628685,35
"344",0.975,5212.44,35
"345",0.99,5998.908,35
"346",0.01,46.9640533600334,36
"347",0.025,55.1578597480492,36
"348",0.05,70.0710799998069,36
"349",0.1,402.815097778089,36
"350",0.15,481.963524218611,36
"351",0.2,544.026468730259,36
"352",0.25,562.628335076046,36
"353",0.3,609.718318303544,36
"354",0.35,713.290084900949,36
"355",0.4,784.821758310909,36
"356",0.45,857.309423484099,36
"357",0.5,909.130963349821,36
"358",0.55,994.453003909181,36
"359",0.6,1087.80366097029,36
"360",0.65,1458.15787569878,36
"361",0.7,1845.79442317535,36
"362",0.75,2200.88549904031,36
"363",0.8,3284.76,36
"364",0.85,4287.12218437134,36
"365",0.9,4452.59678080888,36
"366",0.95,4565.68732224351,36
"367",0.975,4692.73232441805,36
"368",0.99,4746.66207994386,36
"369",0.01,22.9382618794038,37
"370",0.025,26.8252953308146,37
"371",0.05,30.6535569783438,37
"372",0.1,309.02628935786,37
"373",0.15,374.334422146849,37
"374",0.2,423.666134865062,37
"375",0.25,441.806892837511,37
"376",0.3,455.296682544249,37
"377",0.35,492.592288890921,37
"378",0.4,573.823956512059,37
"379",0.45,643.746391143749,37
"380",0.5,714.83341998707,37
"381",0.55,787.348000602389,37
"382",0.6,882.708634854231,37
"383",0.65,946.937950254715,37
"384",0.7,1182.16616311572,37
"385",0.75,1496.52992465817,37
"386",0.8,2178.72,37
"387",0.85,3577.64,37
"388",0.9,4302.15,37
"389",0.95,4471.5,37
"390",0.975,4550.9525,37
"391",0.99,4647.49,37
"392",0.01,12.2019453221131,38
"393",0.025,13.2510724483167,38
"394",0.05,16.8818979956308,38
"395",0.1,269.92195223549,38
"396",0.15,297.222515222052,38
"397",0.2,324.88463846384,38
"398",0.25,340.723949500636,38
"399",0.3,347.186456025728,38
"400",0.35,365.258321135254,38
"401",0.4,407.778030928928,38
"402",0.45,467.602051258837,38
"403",0.5,594.26652980251,38
"404",0.55,653.241534793698,38
"405",0.6,727.183244103425,38
"406",0.65,792.117335185723,38
"407",0.7,882.270969267696,38
"408",0.75,1125.989941898,38
"409",0.8,1683.88,38
"410",0.85,3463.14,38
"411",0.9,4230.34,38
"412",0.95,4349.26,38
"413",0.975,4394.5425,38
"414",0.99,4449.468,38
"415",0.01,6.25817650645346,39
"416",0.025,7.03747401467874,39
"417",0.05,10.5370660299863,39
"418",0.1,212.833399718286,39
"419",0.15,233.924286191729,39
"420",0.2,246.984915511654,39
"421",0.25,257.682784627069,39
"422",0.3,269.30041673511,39
"423",0.35,287.430560258722,39
"424",0.4,321.137184300864,39
"425",0.45,351.637959038685,39
"426",0.5,431.5048828171,39
"427",0.55,542.34464156635,39
"428",0.6,647.34121290697,39
"429",0.65,698.728441338013,39
"430",0.7,780.438189694819,39
"431",0.75,897.608520054728,39
"432",0.8,1584.26,39
"433",0.85,2650.62,39
"434",0.9,4120.3375,39
"435",0.95,4245.365,39
"436",0.975,4315.855,39
"437",0.99,4383.818,39
"438",0.01,3.71839847307133,40
"439",0.025,4.3991611500749,40
"440",0.05,6.82558716418998,40
"441",0.1,154.885427706645,40
"442",0.15,165.826184034423,40
"443",0.2,177.931882386832,40
"444",0.25,201.427651319439,40
"445",0.3,225.059944749464,40
"446",0.35,252.95833146496,40
"447",0.4,272.798658193391,40
"448",0.45,296.409266087221,40
"449",0.5,364.780528437513,40
"450",0.55,506.354191722674,40
"451",0.6,578.043477172431,40
"452",0.65,643.783384197549,40
"453",0.7,705.250371451089,40
"454",0.75,843.275743732591,40
"455",0.8,1310.14,40
"456",0.85,2281.36,40
"457",0.9,4020.68,40
"458",0.95,4126.235,40
"459",0.975,4259.6925,40
"460",0.99,4347.232,40
"461",0.01,2.36494744407954,41
"462",0.025,2.91165027738111,41
"463",0.05,4.82093048713197,41
"464",0.1,106.44415165965,41
"465",0.15,120.672484510534,41
"466",0.2,127.085075782558,41
"467",0.25,163.446809283289,41
"468",0.3,183.562501435913,41
"469",0.35,205.568198319286,41
"470",0.4,229.808123752771,41
"471",0.45,250.358434378216,41
"472",0.5,290.392738645483,41
"473",0.55,423.58040192471,41
"474",0.6,537.30768951011,41
"475",0.65,604.106843829006,41
"476",0.7,672.874760932822,41
"477",0.75,712.410096761137,41
"478",0.8,901.340000000001,41
"479",0.85,1785.6,41
"480",0.9,3929.86,41
"481",0.95,4079.85,41
"482",0.975,4226.115,41
"483",0.99,4304.035,41
"484",0.01,1.51228284919685,42
"485",0.025,1.97408153725572,42
"486",0.05,3.6333702768554,42
"487",0.1,75.1994599880248,42
"488",0.15,91.887108606594,42
"489",0.2,98.1673635071707,42
"490",0.25,110.561151783633,42
"491",0.3,146.816300470798,42
"492",0.35,157.236021376936,42
"493",0.4,170.919610097785,42
"494",0.45,188.517575857531,42
"495",0.5,229.103420956428,42
"496",0.55,266.823609186902,42
"497",0.6,313.531682493566,42
"498",0.65,441.253009540878,42
"499",0.7,558.622374040014,42
"500",0.75,598.843119319002,42
"501",0.8,694.505721258416,42
"502",0.85,842.936943231441,42
"503",0.9,3788.4,42
"504",0.95,3961.115,42
"505",0.975,4143.7675,42
"506",0.99,4205.62,42
