"","quantile","value","horizon"
"175",0.6,5163.76215094338,32
"176",0.65,5539.05809505167,32
"177",0.7,5770.1051299003,32
"178",0.75,5954.81658688752,32
"179",0.8,6177.07924683942,32
"180",0.85,6826.36498068323,32
"181",0.9,8049.08732727013,32
"182",0.95,9892.77330662613,32
"183",0.975,11072.3543823357,32
"184",0.99,11848.6589238579,32
"185",0.01,323.568556945757,33
"186",0.025,536.655604891894,33
"187",0.05,1052.99441070909,33
"188",0.1,1127.51598181907,33
"189",0.15,1164.3690610667,33
"190",0.2,1481.79468527461,33
"191",0.25,1567.74925193552,33
"192",0.3,1641.00270581926,33
"193",0.35,1896.82827980953,33
"194",0.4,2083.78842288059,33
"195",0.45,2247.04473119978,33
"196",0.5,2550.58795403617,33
"197",0.55,2899.46680215188,33
"198",0.6,3509.25193948038,33
"199",0.65,4476.08572694996,33
"200",0.7,5151.34547800126,33
"201",0.75,5254.57581420328,33
"202",0.8,5354.13605178298,33
"203",0.85,5660.33974233864,33
"204",0.9,6237.19331377132,33
"205",0.95,7846.50165345537,33
"206",0.975,9268.36904472846,33
"207",0.99,10331.4,33
"208",0.01,125.966426602719,34
"209",0.025,218.848501852915,34
"210",0.05,586.880042840631,34
"211",0.1,849.960345761995,34
"212",0.15,883.321562073346,34
"213",0.2,914.73983727012,34
"214",0.25,967.318080246194,34
"215",0.3,1053.46589641163,34
"216",0.35,1226.60943987293,34
"217",0.4,1351.90844221106,34
"218",0.45,1486.95501683502,34
"219",0.5,1721.46341880342,34
"220",0.55,2026.39227742495,34
"221",0.6,2429.52473651471,34
"222",0.65,3376.77962484096,34
"223",0.7,4362.37730929369,34
"224",0.75,4878.42081478275,34
"225",0.8,4989.14665758261,34
"226",0.85,5166.09845747933,34
"227",0.9,5463.44185029407,34
"228",0.95,6574.52884748873,34
"229",0.975,7262.01867619173,34
"230",0.99,8232.2348181656,34
"231",0.01,64.5017939518851,35
"232",0.025,97.0764597027003,35
"233",0.05,230.855512092895,35
"234",0.1,574.7,35
"235",0.15,644.89896049896,35
"236",0.2,692,35
"237",0.25,714.627611044418,35
"238",0.3,762.887179800933,35
"239",0.35,886.442422035056,35
"240",0.4,968.344535359439,35
"241",0.45,1011.55993883792,35
"242",0.5,1182.06852696539,35
"243",0.55,1401.02286323555,35
"244",0.6,1768.28,35
"245",0.65,2326.43384323846,35
"246",0.7,3377.18270014861,35
"247",0.75,4176.64017006244,35
"248",0.8,4589.30510900291,35
"249",0.85,4676.44798976224,35
"250",0.9,4796.29951980016,35
"251",0.95,5079.65729761515,35
"252",0.975,6098.85646071491,35
"253",0.99,6943.03089850283,35
"254",0.01,40.4762471004429,36
"255",0.025,43.4472069889216,36
"256",0.05,105.877099646987,36
"257",0.1,396.4,36
"258",0.15,496.148439181916,36
"259",0.2,534.596966413868,36
"260",0.25,556.742065868263,36
"261",0.3,580.66423690205,36
"262",0.35,666.428571428571,36
"263",0.4,712.659710144928,36
"264",0.45,778.787667731629,36
"265",0.5,899.309893252575,36
"266",0.55,965.048162108508,36
"267",0.6,1176.90229633979,36
"268",0.65,1587.66950957898,36
"269",0.7,2439.46116537223,36
"270",0.75,3018.96797445407,36
"271",0.8,3773.80285569835,36
"272",0.85,4374.78849488785,36
"273",0.9,4514.00760199481,36
"274",0.95,4669.0885939897,36
"275",0.975,4760.18315036231,36
"276",0.99,5265.0435390748,36
"277",0.01,21.687452689014,37
"278",0.025,25.8588732696353,37
"279",0.05,56.7628612741879,37
"280",0.1,315.252246992583,37
"281",0.15,373.770972020127,37
"282",0.2,409.990420447177,37
"283",0.25,430.125041061508,37
"284",0.3,453.283801046408,37
"285",0.35,490.609581288382,37
"286",0.4,573.631628829731,37
"287",0.45,635.882245350927,37
"288",0.5,688.390172308146,37
"289",0.55,736.628042823196,37
"290",0.6,842.487328891363,37
"291",0.65,1079.6875432526,37
"292",0.7,1833.6871056888,37
"293",0.75,2162.87961751064,37
"294",0.8,2748.12651608061,37
"295",0.85,3984.9,37
"296",0.9,4223.09060050323,37
"297",0.95,4423.41029026626,37
"298",0.975,4465.39915358507,37
"299",0.99,4550.10749651023,37
"300",0.01,11.8931066735941,38
"301",0.025,14.5676986766939,38
"302",0.05,35.9317297523879,38
"303",0.1,281.44376940133,38
"304",0.15,298.603457624455,38
"305",0.2,315.579793436645,38
"306",0.25,328.173462669676,38
"307",0.3,344.930224327915,38
"308",0.35,359.890280106485,38
"309",0.4,394.05076394734,38
"310",0.45,491.085624511323,38
"311",0.5,559.158216560711,38
"312",0.55,627.862082640781,38
"313",0.6,673.35388583342,38
"314",0.65,769.61415061188,38
"315",0.7,1238.80242444938,38
"316",0.75,1626.64183786604,38
"317",0.8,2107.22970633353,38
"318",0.85,3559.94,38
"319",0.9,4069.18263193232,38
"320",0.95,4275.94744409325,38
"321",0.975,4331.15082570548,38
"322",0.99,4371.41317860228,38
"323",0.01,6.70896936658134,39
"324",0.025,8.21312133080258,39
"325",0.05,24.7138928884357,39
"326",0.1,220.877673197978,39
"327",0.15,231.771338379496,39
"328",0.2,239.305182945878,39
"329",0.25,252.87135686808,39
"330",0.3,264.156999568805,39
"331",0.35,277.257559316034,39
"332",0.4,305.106884041236,39
"333",0.45,355.86137886165,39
"334",0.5,456.124027046405,39
"335",0.55,563.793888030123,39
"336",0.6,637.55944898052,39
"337",0.65,687.88739889202,39
"338",0.7,889.43646775368,39
"339",0.75,1265.13392220459,39
"340",0.8,1591.53397380634,39
"341",0.85,3554.8625528207,39
"342",0.9,3891.89639678203,39
"343",0.95,4117.69092852543,39
"344",0.975,4158.31185570207,39
"345",0.99,4224.96913773653,39
"346",0.01,4.22645840322285,40
"347",0.025,4.98066551570043,40
"348",0.05,19.6882491275114,40
"349",0.1,150.133255119454,40
"350",0.15,165.046507237256,40
"351",0.2,178.365345800419,40
"352",0.25,188.166796938917,40
"353",0.3,209.966318196668,40
"354",0.35,237.557576853378,40
"355",0.4,258.596599819582,40
"356",0.45,279.714424996253,40
"357",0.5,353.742614643246,40
"358",0.55,507.126581810364,40
"359",0.6,602.887118133286,40
"360",0.65,683.32142487084,40
"361",0.7,753.902118085307,40
"362",0.75,1012.0287866292,40
"363",0.8,1335.63527112382,40
"364",0.85,2904.8,40
"365",0.9,3668.14639259563,40
"366",0.95,3911.95346332479,40
"367",0.975,4058.53357657658,40
"368",0.99,4082.72942852078,40
"369",0.01,2.80340723345929,41
"370",0.025,3.4826494065872,41
"371",0.05,18.364518957797,41
"372",0.1,104.486168521463,41
"373",0.15,120.152197070573,41
"374",0.2,124.198009608785,41
"375",0.25,151.55168735793,41
"376",0.3,169.238547970677,41
"377",0.35,179.343833797567,41
"378",0.4,214.859210086394,41
"379",0.45,240.617508019998,41
"380",0.5,279.650474420139,41
"381",0.55,345.193746510329,41
"382",0.6,520.641947258294,41
"383",0.65,594.072625949536,41
"384",0.7,648.622537643977,41
"385",0.75,735.648598810595,41
"386",0.8,1072.09533746848,41
"387",0.85,2271.98,41
"388",0.9,3413.5,41
"389",0.95,3754.74,41
"390",0.975,3888.065,41
"391",0.99,3972.1,41
"392",0.01,1.86371317339095,42
"393",0.025,2.36786697530461,42
"394",0.05,17.6117630949282,42
"395",0.1,55.3562982112117,42
"396",0.15,79.3069134965687,42
"397",0.2,89.8627131548893,42
"398",0.25,97.7767317111094,42
"399",0.3,115.882489270386,42
"400",0.35,141.205662399531,42
"401",0.4,152.888870473411,42
"402",0.45,175.283230083506,42
"403",0.5,220.495985278012,42
"404",0.55,252.885688678097,42
"405",0.6,293.824524924895,42
"406",0.65,483.930563601961,42
"407",0.7,571.613801468993,42
"408",0.75,635.930376580182,42
"409",0.8,697.457885481495,42
"410",0.85,1285.18224943712,42
"411",0.9,3276.66,42
"412",0.95,3620.79,42
"413",0.975,3710.735,42
"414",0.99,3864.078,42
