"","quantile","value","horizon"
"91",0.975,36020.2752008571,27
"92",0.99,46403.5505457228,27
"93",0.01,1706.90294363395,28
"94",0.025,1918.65830822722,28
"95",0.05,2339.57032317731,28
"96",0.1,4091.42568631426,28
"97",0.15,4334.21399152345,28
"98",0.2,4514.43945755316,28
"99",0.25,6047.72598020894,28
"100",0.3,6950.82638096423,28
"101",0.35,7732.91417335851,28
"102",0.4,8850.08571486107,28
"103",0.45,10491.0179909493,28
"104",0.5,11281.2338757728,28
"105",0.55,11963.4139184068,28
"106",0.6,13015.9518227477,28
"107",0.65,14346.6833465928,28
"108",0.7,15534.243691488,28
"109",0.75,17172.1764328254,28
"110",0.8,18936.9807303839,28
"111",0.85,21040.3484085733,28
"112",0.9,22867.6887670484,28
"113",0.95,26969.9336697277,28
"114",0.975,30831.0064090263,28
"115",0.99,34769.8370739782,28
"116",0.01,1346.60101836177,29
"117",0.025,1479.52651746753,29
"118",0.05,1830.5612529699,29
"119",0.1,3141.4702408898,29
"120",0.15,3315.08997972146,29
"121",0.2,3718.23403371134,29
"122",0.25,5387.12081673235,29
"123",0.3,6131.82891775639,29
"124",0.35,6846.10859102032,29
"125",0.4,7447.54743111679,29
"126",0.45,7994.92761750757,29
"127",0.5,8562.73324137829,29
"128",0.55,9231.56899382613,29
"129",0.6,10123.3308374273,29
"130",0.65,11064.26913891,29
"131",0.7,12062.1662216845,29
"132",0.75,13252.3357321051,29
"133",0.8,14925.5126960814,29
"134",0.85,16317.0987650429,29
"135",0.9,17857.7103879877,29
"136",0.95,21111.9167259754,29
"137",0.975,23877.6244241296,29
"138",0.99,27771.2002358057,29
"139",0.01,1081.47808267295,30
"140",0.025,1193.99061646276,30
"141",0.05,1456.46818088425,30
"142",0.1,2351.93052326159,30
"143",0.15,2518.26655103544,30
"144",0.2,3293.32856284815,30
"145",0.25,4085.39422902516,30
"146",0.3,5150.27281618879,30
"147",0.35,5748.65934436029,30
"148",0.4,5988.81867519491,30
"149",0.45,6297.59449781335,30
"150",0.5,6652.51974971965,30
"151",0.55,7070.56737519704,30
"152",0.6,7469.85920011833,30
"153",0.65,8158.15463359148,30
"154",0.7,8770.70880374422,30
"155",0.75,9743.69362321331,30
"156",0.8,11094.0502965371,30
"157",0.85,12081.0158683525,30
"158",0.9,13878.472555111,30
"159",0.95,16528.673202296,30
"160",0.975,18854.3533259086,30
"161",0.99,22159.2663588523,30
"162",0.01,889.887959627274,31
"163",0.025,1003.25208122897,31
"164",0.05,1176.54053817138,31
"165",0.1,1762.98049177866,31
"166",0.15,1914.39619334359,31
"167",0.2,2592.01870759796,31
"168",0.25,2958.84413548154,31
"169",0.3,3493.73086837103,31
"170",0.35,3916.12626771416,31
"171",0.4,4248.78615197793,31
"172",0.45,4842.48947911197,31
"173",0.5,5367.51141504771,31
"174",0.55,5715.1612930125,31
"175",0.6,6040.64459290797,31
"176",0.65,6325.12582737716,31
"177",0.7,6665.15659155548,31
"178",0.75,7271.83688281948,31
"179",0.8,7984.21304569549,31
"180",0.85,9221.91681045215,31
"181",0.9,11046.9311075613,31
"182",0.95,13734.7561022666,31
"183",0.975,16082.4505923409,31
"184",0.99,18579.4488196756,31
"185",0.01,664.914469790439,32
"186",0.025,788.538250241049,32
"187",0.05,895.655094407036,32
"188",0.1,1286.70747463535,32
"189",0.15,1389.02934191838,32
"190",0.2,1553.34036006151,32
"191",0.25,2126.08846896647,32
"192",0.3,2359.34015473905,32
"193",0.35,2539.93849453758,32
"194",0.4,2922.70663005588,32
"195",0.45,3512.24852961886,32
"196",0.5,3973.35204499473,32
"197",0.55,4376.20806709993,32
"198",0.6,4817.46310800385,32
"199",0.65,5052.37459397411,32
"200",0.7,5300.21792607018,32
"201",0.75,5606.72371696667,32
"202",0.8,6126.14156144838,32
"203",0.85,7358.000929469,32
"204",0.9,8765.86420673951,32
"205",0.95,10842.8100797986,32
"206",0.975,12587.6735629419,32
"207",0.99,14705.5175519123,32
"208",0.01,358.477461354192,33
"209",0.025,506.425584373269,33
"210",0.05,611.301178533448,33
"211",0.1,805.695622352606,33
"212",0.15,1014.02904579495,33
"213",0.2,1104.0217386301,33
"214",0.25,1331.82344134653,33
"215",0.3,1553.09236056918,33
"216",0.35,1870.36275884198,33
"217",0.4,2094.1931054015,33
"218",0.45,2489.73673729973,33
"219",0.5,2866.02874034414,33
"220",0.55,3139.61695632926,33
"221",0.6,3445.77498919397,33
"222",0.65,3838.20595885581,33
"223",0.7,4414.3086014034,33
"224",0.75,4752.82137879511,33
"225",0.8,5049.28004378764,33
"226",0.85,5424.60227138828,33
"227",0.9,6443.01585543982,33
"228",0.95,8052.96157295174,33
"229",0.975,9446.29513773167,33
"230",0.99,11545.7848209802,33
"231",0.01,186.631686848885,34
"232",0.025,250.980800399755,34
"233",0.05,366.807233149519,34
"234",0.1,559.665364460147,34
"235",0.15,742.338842919944,34
"236",0.2,809.839430342036,34
"237",0.25,880.104121461274,34
"238",0.3,990.507962559837,34
"239",0.35,1334.37806621747,34
"240",0.4,1638.20033946139,34
"241",0.45,1800.08851118399,34
"242",0.5,1945.18708852056,34
"243",0.55,2216.51418455534,34
"244",0.6,2476.54088389852,34
"245",0.65,2768.09892260756,34
"246",0.7,3265.01103151506,34
"247",0.75,3926.6397328583,34
"248",0.8,4421.67719951613,34
"249",0.85,4644.85938200323,34
"250",0.9,4969.88085036375,34
"251",0.95,6082.52107734782,34
"252",0.975,7276.9755098398,34
"253",0.99,8697.72103872502,34
"254",0.01,90.6644226375783,35
"255",0.025,126.919025475291,35
"256",0.05,190.042362667714,35
"257",0.1,420.751645135808,35
"258",0.15,514.242681770372,35
"259",0.2,586.518794445422,35
"260",0.25,641.931187263019,35
"261",0.3,729.886461651566,35
"262",0.35,921.599825273959,35
"263",0.4,1131.30678134412,35
"264",0.45,1301.3698069301,35
"265",0.5,1505.19880877241,35
"266",0.55,1633.74795247881,35
"267",0.6,1791.49648910202,35
"268",0.65,1967.5720685509,35
"269",0.7,2324.82912616925,35
"270",0.75,2883.57692062884,35
"271",0.8,3476.72275696276,35
"272",0.85,4165.86157343959,35
"273",0.9,4404.64499736739,35
"274",0.95,4772.0653706294,35
"275",0.975,5492.82589434824,35
"276",0.99,6666.7523509164,35
"277",0.01,44.0481636233313,36
"278",0.025,66.2033295523786,36
"279",0.05,112.629857180601,36
"280",0.1,317.879528641759,36
"281",0.15,383.355991026977,36
"282",0.2,432.120659990321,36
"283",0.25,491.065570417955,36
"284",0.3,546.028190542586,36
"285",0.35,669.165245523904,36
"286",0.4,816.87709742475,36
"287",0.45,942.901641202533,36
"288",0.5,1114.81040076749,36
"289",0.55,1274.977454193,36
"290",0.6,1403.56638170856,36
"291",0.65,1523.79005941439,36
"292",0.7,1696.94241970456,36
"293",0.75,2037.61122286935,36
"294",0.8,2556.62173718519,36
"295",0.85,3229.35022952749,36
"296",0.9,4024.42801308215,36
"297",0.95,4289.19631065715,36
"298",0.975,4466.5422041097,36
"299",0.99,4997.56664435614,36
"300",0.01,24.2158530665897,37
"301",0.025,35.2232317877173,37
"302",0.05,66.4192062820684,37
"303",0.1,244.795758504418,37
"304",0.15,299.717590019287,37
"305",0.2,334.479302027,37
"306",0.25,373.383521214712,37
"307",0.3,410.820672161498,37
"308",0.35,478.223395347367,37
"309",0.4,628.346103224124,37
"310",0.45,723.160530558064,37
"311",0.5,830.972001431757,37
"312",0.55,941.343710397314,37
"313",0.6,1051.48363952609,37
"314",0.65,1185.31234538332,37
"315",0.7,1346.01871743802,37
"316",0.75,1504.9215824177,37
"317",0.8,1796.25628315191,37
"318",0.85,2314.49806338124,37
"319",0.9,3600.70618276702,37
"320",0.95,4078.47064580595,37
"321",0.975,4221.88732184066,37
"322",0.99,4429.56518251699,37
"323",0.01,13.2540152011841,38
"324",0.025,22.1401425542345,38
"325",0.05,40.9331589974439,38
"326",0.1,177.23568442689,38
"327",0.15,234.33160648241,38
"328",0.2,270.484220646277,38
"329",0.25,296.089073623674,38
"330",0.3,318.339550695816,38
"331",0.35,358.128385316539,38
"332",0.4,486.989994398888,38
"333",0.45,592.442882816547,38
"334",0.5,665.792438951347,38
"335",0.55,734.355313938175,38
"336",0.6,816.308714827051,38
"337",0.65,942.520109535445,38
"338",0.7,1051.33916378264,38
"339",0.75,1213.62773529584,38
"340",0.8,1377.43517093583,38
"341",0.85,1783.40977984974,38
"342",0.9,3199.0777387373,38
"343",0.95,3870.5854775645,38
"344",0.975,4024.11940364373,38
"345",0.99,4182.31578349484,38
"346",0.01,7.73590930018043,39
"347",0.025,14.2684167332108,39
"348",0.05,25.857308651812,39
"349",0.1,118.183874238262,39
"350",0.15,168.060258526613,39
"351",0.2,197.228008984975,39
"352",0.25,224.695252495043,39
"353",0.3,253.749788505619,39
"354",0.35,294.334495775915,39
"355",0.4,383.315518799071,39
"356",0.45,496.974581780821,39
"357",0.5,572.324584229724,39
"358",0.55,643.595295879842,39
"359",0.6,712.67975694532,39
"360",0.65,785.805772127973,39
"361",0.7,868.563092389675,39
"362",0.75,1011.63798652943,39
"363",0.8,1193.63944360554,39
"364",0.85,1421.320103316,39
"365",0.9,2581.81220645631,39
"366",0.95,3689.99,39
"367",0.975,3890.6,39
"368",0.99,4051.33,39
"369",0.01,4.85986585550094,40
"370",0.025,9.78469300336407,40
"371",0.05,19.2409136223976,40
"372",0.1,69.7254396781955,40
"373",0.15,107.918850856933,40
"374",0.2,132.80057704483,40
"375",0.25,157.321712466221,40
"376",0.3,192.86667131746,40
"377",0.35,254.794741615758,40
"378",0.4,302.475539873522,40
"379",0.45,374.553999146387,40
"380",0.5,480.401089866867,40
"381",0.55,564.589596368974,40
"382",0.6,630.129099633174,40
"383",0.65,683.594071112602,40
"384",0.7,754.86425281239,40
"385",0.75,857.25033285532,40
"386",0.8,1071.57598631604,40
"387",0.85,1260.90214054603,40
"388",0.9,2323.88299014657,40
"389",0.95,3567.86,40
"390",0.975,3782.19,40
"391",0.99,3910.52,40
"392",0.01,2.92131364677136,41
"393",0.025,6.221789010132,41
"394",0.05,14.0647514042073,41
"395",0.1,44.9346921257319,41
"396",0.15,71.8214990707769,41
"397",0.2,89.3083315338132,41
"398",0.25,107.864430459663,41
"399",0.3,139.772596604394,41
"400",0.35,191.934733815385,41
"401",0.4,249.319709977334,41
"402",0.45,283.972424689372,41
"403",0.5,335.986528400103,41
"404",0.55,432.074241285778,41
"405",0.6,533.110540895178,41
"406",0.65,595.643085296947,41
"407",0.7,656.154534851366,41
"408",0.75,724.953526014914,41
"409",0.8,827.213397867349,41
"410",0.85,1075.7920930041,41
"411",0.9,1839.69114705852,41
"412",0.95,3388.79,41
"413",0.975,3666.945,41
"414",0.99,3828.204,41
"415",0.01,0.902084262758069,42
"416",0.025,3.10078456825218,42
"417",0.05,7.34664050819495,42
"418",0.1,19.992615323426,42
"419",0.15,41.3717655776835,42
"420",0.2,53.917066139298,42
"421",0.25,67.6579024892176,42
"422",0.3,84.3461947271181,42
"423",0.35,112.789816371395,42
"424",0.4,153.763790252421,42
"425",0.45,200.799407662363,42
"426",0.5,242.030727586435,42
"427",0.55,281.128651246591,42
"428",0.6,359.254519692363,42
"429",0.65,494.313790479176,42
"430",0.7,575.61309721465,42
"431",0.75,635.102792766303,42
"432",0.8,690.849517183306,42
"433",0.85,888.143492248157,42
"434",0.9,1273.48,42
"435",0.95,3312.57,42
"436",0.975,3550.825,42
"437",0.99,3738.82,42
