"","quantile","value","horizon"
"180",0.85,34967.6444165238,23
"181",0.9,40065.3688965968,23
"182",0.95,42751.750953486,23
"183",0.975,58172.595,23
"184",0.99,102722.03,23
"185",0.01,5477.62681638896,24
"186",0.025,5839.91636335221,24
"187",0.05,6087.38493797548,24
"188",0.1,6511.30634652755,24
"189",0.15,7299.96401034747,24
"190",0.2,8624.09179707284,24
"191",0.25,10685.7618897701,24
"192",0.3,13163.0794155031,24
"193",0.35,14416.7442839605,24
"194",0.4,14826.7007653312,24
"195",0.45,15242.9463088941,24
"196",0.5,16263.1262478771,24
"197",0.55,18451.8954244204,24
"198",0.6,20417.4407368559,24
"199",0.65,22173.2947183493,24
"200",0.7,24413.950729431,24
"201",0.75,26803.7025308144,24
"202",0.8,29370.9352691985,24
"203",0.85,32366.6236699805,24
"204",0.9,33987.8276853574,24
"205",0.95,41883.9519761957,24
"206",0.975,52398.9877113376,24
"207",0.99,102379.064,24
"208",0.01,5093.02169533611,25
"209",0.025,5797.15128798228,25
"210",0.05,6123.70257789807,25
"211",0.1,6550.39801951853,25
"212",0.15,7247.25818327848,25
"213",0.2,9059.03972823644,25
"214",0.25,10840.739403096,25
"215",0.3,11115.0528737588,25
"216",0.35,11411.2118052883,25
"217",0.4,12008.8504624872,25
"218",0.45,14377.009558853,25
"219",0.5,16457.6237364094,25
"220",0.55,18196.54661038,25
"221",0.6,19751.8627583975,25
"222",0.65,21243.886712761,25
"223",0.7,23024.3370075007,25
"224",0.75,24867.7591957682,25
"225",0.8,26082.17552815,25
"226",0.85,27138.4912016942,25
"227",0.9,29903.8394002386,25
"228",0.95,39720.9805957348,25
"229",0.975,53274.9568636369,25
"230",0.99,97346.2088451124,25
"231",0.01,4692.5469374018,26
"232",0.025,5860.26758063189,26
"233",0.05,6116.99435049966,26
"234",0.1,6438.96488613266,26
"235",0.15,7186.39908219061,26
"236",0.2,8046.94692090609,26
"237",0.25,8293.66139069496,26
"238",0.3,8471.11057029595,26
"239",0.35,10048.9505153835,26
"240",0.4,12434.2815824912,26
"241",0.45,14335.8590236211,26
"242",0.5,15790.4450032231,26
"243",0.55,17077.4679193733,26
"244",0.6,18285.4731687211,26
"245",0.65,19239.148751977,26
"246",0.7,20057.0542305505,26
"247",0.75,20950.5157751549,26
"248",0.8,22580.3482966524,26
"249",0.85,24639.9438485637,26
"250",0.9,28660.817146713,26
"251",0.95,36819.0039120167,26
"252",0.975,49102.258056133,26
"253",0.99,89886.6683422457,26
"254",0.01,4426.462,27
"255",0.025,5648.42521414274,27
"256",0.05,5883.38287952057,27
"257",0.1,6037.28449863626,27
"258",0.15,6137.78808482288,27
"259",0.2,6222.97525148783,27
"260",0.25,6413.39817992571,27
"261",0.3,7173.25055882257,27
"262",0.35,9633.49247255062,27
"263",0.4,11523.5039194386,27
"264",0.45,13115.1888141619,27
"265",0.5,14015.4831039789,27
"266",0.55,14769.7236860395,27
"267",0.6,15276.5216725277,27
"268",0.65,16008.8657227204,27
"269",0.7,17218.9985305629,27
"270",0.75,18625.1436019459,27
"271",0.8,20208.5507506022,27
"272",0.85,22952.4172276756,27
"273",0.9,26949.6769405351,27
"274",0.95,34683.1104313481,27
"275",0.975,49396.0325043153,27
"276",0.99,78620.6938966496,27
"277",0.01,3719.60955799194,28
"278",0.025,4234.930124752,28
"279",0.05,4369.68202950715,28
"280",0.1,4478.88090453205,28
"281",0.15,4619.69766907538,28
"282",0.2,6033.24844966486,28
"283",0.25,6275.21865539701,28
"284",0.3,6999.57142031525,28
"285",0.35,7935.63238105433,28
"286",0.4,9982.64368783193,28
"287",0.45,10833.0167844439,28
"288",0.5,11342.6396959569,28
"289",0.55,11791.5758439617,28
"290",0.6,12597.1099549086,28
"291",0.65,13421.1875182499,28
"292",0.7,14375.6599440672,28
"293",0.75,15311.0792947415,28
"294",0.8,17069.459797873,28
"295",0.85,20184.0169402613,28
"296",0.9,23381.8408067915,28
"297",0.95,29621.806236078,28
"298",0.975,41180.9178009688,28
"299",0.99,69016.3744577716,28
"300",0.01,3079.53627484242,29
"301",0.025,3148.99387433285,29
"302",0.05,3208.31102258703,29
"303",0.1,3296.1591022246,29
"304",0.15,3437.33770356605,29
"305",0.2,5846.95777684309,29
"306",0.25,6072.30758928498,29
"307",0.3,6660.64875909999,29
"308",0.35,6958.26069875116,29
"309",0.4,7759.13125656121,29
"310",0.45,8296.15006495405,29
"311",0.5,8634.42212538241,29
"312",0.55,9229.81038622311,29
"313",0.6,9846.43079372056,29
"314",0.65,10391.8024751013,29
"315",0.7,11139.0232446917,29
"316",0.75,11906.0265013882,29
"317",0.8,13440.0433148149,29
"318",0.85,15869.10362295,29
"319",0.9,18569.4592556242,29
"320",0.95,22157.7745756547,29
"321",0.975,32756.8083084078,29
"322",0.99,55618.0649999998,29
"323",0.01,2293.75697825855,30
"324",0.025,2349.8226366296,30
"325",0.05,2406.5218315437,30
"326",0.1,2493.14202190729,30
"327",0.15,2625.90444696149,30
"328",0.2,4770.77114421366,30
"329",0.25,5664.6267472085,30
"330",0.3,5866.05839303404,30
"331",0.35,5971.62045826931,30
"332",0.4,6116.84606030053,30
"333",0.45,6408.34865034073,30
"334",0.5,6651.49077394386,30
"335",0.55,6986.41027364706,30
"336",0.6,7395.9111231006,30
"337",0.65,7794.68190134514,30
"338",0.7,8338.26256011706,30
"339",0.75,8814.40751898645,30
"340",0.8,9666.42219827139,30
"341",0.85,11668.2535602782,30
"342",0.9,14036.5164201774,30
"343",0.95,17355.6518913947,30
"344",0.975,24573.8175,30
"345",0.99,45999.8719999999,30
"346",0.01,1718.59184477749,31
"347",0.025,1771.27088735877,31
"348",0.05,1811.3302430322,31
"349",0.1,1906.38744802721,31
"350",0.15,2017.22216329633,31
"351",0.2,3013.62928265474,31
"352",0.25,3781.22357952549,31
"353",0.3,4027.77834723134,31
"354",0.35,4308.24315485831,31
"355",0.4,4888.28523221447,31
"356",0.45,5386.9501603298,31
"357",0.5,5616.6940296189,31
"358",0.55,5742.55167159181,31
"359",0.6,5941.75021082535,31
"360",0.65,6224.48866852997,31
"361",0.7,6375.05253082396,31
"362",0.75,6676.9604376418,31
"363",0.8,7371.53595372076,31
"364",0.85,8765.32612657103,31
"365",0.9,11417.6996938078,31
"366",0.95,16127.2695276754,31
"367",0.975,20275.2048997234,31
"368",0.99,37588.4119999999,31
"369",0.01,1016.18631577342,32
"370",0.025,1230.66285137383,32
"371",0.05,1347.28902770848,32
"372",0.1,1404.003792858,32
"373",0.15,1473.14529908599,32
"374",0.2,1750.50866000482,32
"375",0.25,2415.03006557189,32
"376",0.3,2593.28464461965,32
"377",0.35,3017.89443299709,32
"378",0.4,3538.36463935107,32
"379",0.45,3969.82562278195,32
"380",0.5,4289.25438314743,32
"381",0.55,4632.53258272089,32
"382",0.6,4945.55177972016,32
"383",0.65,5061.24309396434,32
"384",0.7,5277.50111240007,32
"385",0.75,5511.29671857647,32
"386",0.8,5936.33205672781,32
"387",0.85,7145.75731414458,32
"388",0.9,9123.22170907715,32
"389",0.95,12554.3693321166,32
"390",0.975,15344.365934746,32
"391",0.99,28483.2509999999,32
"392",0.01,388.607996854668,33
"393",0.025,565.865040403148,33
"394",0.05,813.391765081932,33
"395",0.1,1044.49409455503,33
"396",0.15,1098.80787676467,33
"397",0.2,1165.38125966215,33
"398",0.25,1470.72424782067,33
"399",0.3,1607.44138912488,33
"400",0.35,2122.05849364514,33
"401",0.4,2553.3563268349,33
"402",0.45,2866.70936642323,33
"403",0.5,3189.00714580507,33
"404",0.55,3449.1030805859,33
"405",0.6,3768.79192940493,33
"406",0.65,4280.22177850732,33
"407",0.7,4632.33037366163,33
"408",0.75,4805.07130563831,33
"409",0.8,5068.7932464652,33
"410",0.85,5562.55193791884,33
"411",0.9,6826.67258036092,33
"412",0.95,8745.69429907267,33
"413",0.975,11322.505698777,33
"414",0.99,21959.3499999999,33
"415",0.01,187.674353277424,34
"416",0.025,267.167934955358,34
"417",0.05,404.853601701237,34
"418",0.1,784.527918664798,34
"419",0.15,838.32346173155,34
"420",0.2,874.362764873624,34
"421",0.25,904.3494227268,34
"422",0.3,993.561790581515,34
"423",0.35,1473.42420214709,34
"424",0.4,1791.07473900908,34
"425",0.45,2047.24936264586,34
"426",0.5,2265.05738995428,34
"427",0.55,2461.00556961067,34
"428",0.6,2665.90642232642,34
"429",0.65,3125.89415707479,34
"430",0.7,3791.34098967185,34
"431",0.75,4408.1994357382,34
"432",0.8,4549.62993334632,34
"433",0.85,4759.12557447007,34
"434",0.9,5099.12333212666,34
"435",0.95,6368.14190682223,34
"436",0.975,8263.24889255966,34
"437",0.99,16466.259,34
"438",0.01,98.3270076957317,35
"439",0.025,133.344251869567,35
"440",0.05,188.930623099285,35
"441",0.1,545.000463785501,35
"442",0.15,596.925681775746,35
"443",0.2,646.294453246401,35
"444",0.25,686.521397042461,35
"445",0.3,739.058976134328,35
"446",0.35,1026.19842087001,35
"447",0.4,1278.04235145344,35
"448",0.45,1474.18714010388,35
"449",0.5,1591.41636561429,35
"450",0.55,1791.39418776551,35
"451",0.6,1919.20902481556,35
"452",0.65,2237.39818501827,35
"453",0.7,2710.06805894886,35
"454",0.75,3543.39079652059,35
"455",0.8,4220.98278041324,35
"456",0.85,4394.17762842708,35
"457",0.9,4586.4861311893,35
"458",0.95,4919.2248060264,35
"459",0.975,6166.90911538742,35
"460",0.99,11618.09,35
"461",0.01,49.5000871619089,36
"462",0.025,64.8220663767232,36
"463",0.05,112.754846454,36
"464",0.1,386.763910653998,36
"465",0.15,441.187627595922,36
"466",0.2,500.26841905698,36
"467",0.25,532.821334043778,36
"468",0.3,564.576298068985,36
"469",0.35,735.234756824169,36
"470",0.4,938.706001992546,36
"471",0.45,1074.73613171663,36
"472",0.5,1183.15504867934,36
"473",0.55,1289.58948964733,36
"474",0.6,1411.37697028931,36
"475",0.65,1603.65676842503,36
"476",0.7,1915.74931276048,36
"477",0.75,2576.64648645977,36
"478",0.8,3242.50659604915,36
"479",0.85,4158.35796893688,36
"480",0.9,4305.12107488361,36
"481",0.95,4547.00015696493,36
"482",0.975,4781.22971456605,36
"483",0.99,7725.37299999999,36
"484",0.01,26.0548195970572,37
"485",0.025,34.4000118425867,37
"486",0.05,62.5666118662566,37
"487",0.1,308.588976799729,37
"488",0.15,345.05988580961,37
"489",0.2,381.472135539457,37
"490",0.25,409.887296202184,37
"491",0.3,435.367526788363,37
"492",0.35,522.547600086785,37
"493",0.4,683.420535545111,37
"494",0.45,787.724952676362,37
"495",0.5,889.595069761494,37
"496",0.55,969.102949130355,37
"497",0.6,1043.61245415412,37
"498",0.65,1164.74730794052,37
"499",0.7,1362.10523977843,37
"500",0.75,1727.64544117647,37
"501",0.8,2279.91029010255,37
"502",0.85,3962.45962452255,37
"503",0.9,4150.20160507883,37
"504",0.95,4293.07171148444,37
"505",0.975,4473.2432531448,37
"506",0.99,5422.61892015713,37
"507",0.01,12.6598764998823,38
"508",0.025,19.9061539786626,38
"509",0.05,41.7900765639913,38
"510",0.1,257.872919619822,38
"511",0.15,289.502907981726,38
"512",0.2,304.226981964286,38
"513",0.25,317.592444124981,38
"514",0.3,338.526486199625,38
"515",0.35,368.64940895579,38
"516",0.4,504.559574301455,38
"517",0.45,604.586536546065,38
"518",0.5,688.17946200108,38
"519",0.55,753.233172496929,38
"520",0.6,828.722859917818,38
"521",0.65,941.459481895142,38
"522",0.7,1031.64182792014,38
"523",0.75,1183.88347288651,38
"524",0.8,1679.51439890762,38
"525",0.85,3618.305,38
"526",0.9,3971.05227584266,38
"527",0.95,4104.6515920193,38
"528",0.975,4209.79818086106,38
"529",0.99,4325.84456014797,38
"530",0.01,6.13379901173857,39
"531",0.025,12.9860261159957,39
"532",0.05,26.1179532756529,39
"533",0.1,188.200714140276,39
"534",0.15,217.848908480398,39
"535",0.2,235.131220952327,39
"536",0.25,247.638492718302,39
"537",0.3,274.317729843802,39
"538",0.35,306.773373268974,39
"539",0.4,370.503489679016,39
"540",0.45,452.964583151626,39
"541",0.5,546.616226778814,39
"542",0.55,632.631527945748,39
"543",0.6,702.825228508874,39
"544",0.65,774.617277607569,39
"545",0.7,845.827770759129,39
"546",0.75,1002.36753679584,39
"547",0.8,1404.28048496183,39
"548",0.85,2820.87038341488,39
"549",0.9,3835.87,39
"550",0.95,3969.85,39
"551",0.975,4066.11,39
"552",0.99,4174.956,39
"553",0.01,3.15677948628376,40
"554",0.025,9.59605162349835,40
"555",0.05,19.878796607475,40
"556",0.1,126.240438592269,40
"557",0.15,151.950556667338,40
"558",0.2,165.38684624511,40
"559",0.25,185.344601191141,40
"560",0.3,233.129885633175,40
"561",0.35,274.522320014657,40
"562",0.4,302.143471062739,40
"563",0.45,348.079359404446,40
"564",0.5,424.612633428544,40
"565",0.55,534.752941610693,40
"566",0.6,624.625582785548,40
"567",0.65,690.719106754501,40
"568",0.7,767.114040687309,40
"569",0.75,915.100884205282,40
"570",0.8,1212.83510127267,40
"571",0.85,2460.04859125017,40
"572",0.9,3729.04,40
"573",0.95,3840.205,40
"574",0.975,3926.5975,40
"575",0.99,4072.82,40
"576",0.01,1.72858761514111,41
"577",0.025,7.33877267079012,41
"578",0.05,16.9505681179524,41
"579",0.1,78.2644154181942,41
"580",0.15,103.667605374301,41
"581",0.2,115.827600039934,41
"582",0.25,132.054052017136,41
"583",0.3,167.116520564387,41
"584",0.35,222.327068046143,41
"585",0.4,258.256525746478,41
"586",0.45,283.138830013476,41
"587",0.5,313.779259310335,41
"588",0.55,388.555549133198,41
"589",0.6,502.815425887944,41
"590",0.65,613.437701617574,41
"591",0.7,675.846856502178,41
"592",0.75,738.55339559036,41
"593",0.8,865.602658879227,41
"594",0.85,1689.25472456653,41
"595",0.9,3592.97,41
"596",0.95,3750.765,41
"597",0.975,3839.37,41
"598",0.99,4007.71,41
"599",0.01,1.001068627892,42
"600",0.025,3.5530338974697,42
"601",0.05,9.37928705661229,42
"602",0.1,35.1077162502291,42
"603",0.15,69.6674565068217,42
"604",0.2,82.0196244917954,42
"605",0.25,92.5759628138092,42
"606",0.3,110.955700883998,42
"607",0.35,146.646910011642,42
"608",0.4,185.130241201231,42
"609",0.45,221.766248369996,42
"610",0.5,252.705199719259,42
"611",0.55,275.900803135367,42
"612",0.6,318.793456009194,42
"613",0.65,436.043369587191,42
"614",0.7,581.298475421246,42
"615",0.75,643.688059813444,42
"616",0.8,707.068803756762,42
"617",0.85,1015.2808347101,42
"618",0.9,3499.27,42
"619",0.95,3645.675,42
"620",0.975,3759.3575,42
"621",0.99,3913.484,42
