"","quantile","value","horizon"
"106",0.6,13941.7081251661,28
"107",0.65,14562.4395616788,28
"108",0.7,15343.3905302225,28
"109",0.75,16155.0123067334,28
"110",0.8,17781.5076050285,28
"111",0.85,20108.8236438151,28
"112",0.9,23498.2870285887,28
"113",0.95,26923.1575105834,28
"114",0.975,29475.1733957873,28
"115",0.99,31427.0177974387,28
"116",0.01,3141.61122758954,29
"117",0.025,3200.34350074151,29
"118",0.05,3267.43852677291,29
"119",0.1,3350.91713905269,29
"120",0.15,3675.25,29
"121",0.2,5888.84195020542,29
"122",0.25,6542.056357641,29
"123",0.3,6971.2355589208,29
"124",0.35,7524.32326069097,29
"125",0.4,8192.25070978898,29
"126",0.45,8504.73743233335,29
"127",0.5,8763.33237989661,29
"128",0.55,9535.19218276884,29
"129",0.6,10198.339818962,29
"130",0.65,10828.5575086596,29
"131",0.7,11424.6641909922,29
"132",0.75,12253.8119363749,29
"133",0.8,13637.277735954,29
"134",0.85,15150.6311759672,29
"135",0.9,17029.5496815783,29
"136",0.95,20183.3699271332,29
"137",0.975,22933.4836588766,29
"138",0.99,24595.0497589865,29
"139",0.01,2391.44,30
"140",0.025,2422.1,30
"141",0.05,2461.8,30
"142",0.1,2527.4,30
"143",0.15,3280.325,30
"144",0.2,5097.31831485171,30
"145",0.25,5736.22415880272,30
"146",0.3,5908.15076842419,30
"147",0.35,6035.50749470009,30
"148",0.4,6183.36326116054,30
"149",0.45,6520.08941810435,30
"150",0.5,6730.31396797123,30
"151",0.55,7097.67508100998,30
"152",0.6,7377.83043674724,30
"153",0.65,7836.92326814208,30
"154",0.7,8280.3290984091,30
"155",0.75,8901.42823311863,30
"156",0.8,9813.72957352047,30
"157",0.85,11035.9550618465,30
"158",0.9,12472.9147273534,30
"159",0.95,13912.1134058598,30
"160",0.975,15826.4746105006,30
"161",0.99,17454.6126834603,30
"162",0.01,1804.24,31
"163",0.025,1828.6,31
"164",0.05,1867.4,31
"165",0.1,1922.2,31
"166",0.15,2348.57493825466,31
"167",0.2,3282.11037099422,31
"168",0.25,3894.37671918069,31
"169",0.3,4065.9745782225,31
"170",0.35,4192.37199489433,31
"171",0.4,4478.83220142717,31
"172",0.45,4935.42142738925,31
"173",0.5,5314.50551602455,31
"174",0.55,5622.49828677533,31
"175",0.6,5820.74988271673,31
"176",0.65,6168.77919069893,31
"177",0.7,6370.92633769544,31
"178",0.75,6767.51519663814,31
"179",0.8,7239.39671989574,31
"180",0.85,8217.17004985941,31
"181",0.9,9285.84435706345,31
"182",0.95,10864.6678252546,31
"183",0.975,12384.5699298381,31
"184",0.99,14091.5737857533,31
"185",0.01,1078.00539261602,32
"186",0.025,1353.98804546944,32
"187",0.05,1393.38897730703,32
"188",0.1,1458.2900406025,32
"189",0.15,1514.25541088919,32
"190",0.2,2111.05290028293,32
"191",0.25,2534.07405042555,32
"192",0.3,2628.21220667775,32
"193",0.35,2769.27176867355,32
"194",0.4,3044.26745108489,32
"195",0.45,3298.78520695808,32
"196",0.5,3656.42627995378,32
"197",0.55,3964.34047275843,32
"198",0.6,4604.95524541073,32
"199",0.65,5085.05951777267,32
"200",0.7,5341.69299416408,32
"201",0.75,5597.02075470774,32
"202",0.8,5937.16980935629,32
"203",0.85,6658.01133762329,32
"204",0.9,7922.47203372097,32
"205",0.95,9096.65203354297,32
"206",0.975,10297.3039939827,32
"207",0.99,11626.549267564,32
"208",0.01,468.977332438507,33
"209",0.025,624.517173557886,33
"210",0.05,1033.02375178,33
"211",0.1,1084.26700625134,33
"212",0.15,1134.11894976534,33
"213",0.2,1306.04505128888,33
"214",0.25,1545.03712314005,33
"215",0.3,1656.76288332947,33
"216",0.35,1862.56870648196,33
"217",0.4,2056.7216543937,33
"218",0.45,2245.2343239205,33
"219",0.5,2492.81659407728,33
"220",0.55,2775.28924989634,33
"221",0.6,3282.86282061186,33
"222",0.65,4015.9335365434,33
"223",0.7,4744.73229502266,33
"224",0.75,4960.73307533476,33
"225",0.8,5185.72715412936,33
"226",0.85,5524.52727815753,33
"227",0.9,6460.58091431145,33
"228",0.95,7413.72338327972,33
"229",0.975,8531.35964471277,33
"230",0.99,10012.494412585,33
"231",0.01,222.39983279388,34
"232",0.025,270.148160795481,34
"233",0.05,592.734799203489,34
"234",0.1,833.55435324734,34
"235",0.15,868.696045235976,34
"236",0.2,896.335036671887,34
"237",0.25,934.15088326168,34
"238",0.3,1078.9810910045,34
"239",0.35,1269.80937388206,34
"240",0.4,1387.55850728672,34
"241",0.45,1511.93661528926,34
"242",0.5,1676.06787977519,34
"243",0.55,1938.91060014487,34
"244",0.6,2362.76303444945,34
"245",0.65,3145.24977390181,34
"246",0.7,4247.68660795627,34
"247",0.75,4550.85193979905,34
"248",0.8,4721.7806666877,34
"249",0.85,4933.97339687889,34
"250",0.9,5221.58767668284,34
"251",0.95,6391.9939530381,34
"252",0.975,7417.7309171042,34
"253",0.99,9057.12714737413,34
"254",0.01,108.353685730818,35
"255",0.025,129.16511918933,35
"256",0.05,276.414819449219,35
"257",0.1,572.373801720772,35
"258",0.15,625.233205668075,35
"259",0.2,676.984823733727,35
"260",0.25,710.673203042579,35
"261",0.3,762.892333540815,35
"262",0.35,895.172326143991,35
"263",0.4,989.8068645744,35
"264",0.45,1080.53334361672,35
"265",0.5,1177.88584024358,35
"266",0.55,1345.89903614777,35
"267",0.6,1634.05889114729,35
"268",0.65,2198.39956334121,35
"269",0.7,3086.7871112709,35
"270",0.75,3852.39092187838,35
"271",0.8,4380.68058799895,35
"272",0.85,4531.50460217091,35
"273",0.9,4643.11255003463,35
"274",0.95,4877.51322622465,35
"275",0.975,5662.58448801825,35
"276",0.99,6978.19379821573,35
"277",0.01,52.3776201730191,36
"278",0.025,69.8767496267963,36
"279",0.05,124.085176486074,36
"280",0.1,400.517393609331,36
"281",0.15,465.036354288578,36
"282",0.2,522.342544521368,36
"283",0.25,548.699497742384,36
"284",0.3,576.80048150895,36
"285",0.35,689.976332648486,36
"286",0.4,756.521119489988,36
"287",0.45,835.015426588112,36
"288",0.5,907.227248831607,36
"289",0.55,987.243000965341,36
"290",0.6,1117.16020967952,36
"291",0.65,1529.98434545277,36
"292",0.7,2134.64636716998,36
"293",0.75,2594.84039485648,36
"294",0.8,3268.5629494328,36
"295",0.85,4292.51463409231,36
"296",0.9,4383.38871204989,36
"297",0.95,4577.46154753938,36
"298",0.975,4716.45937034677,36
"299",0.99,5170.66365884782,36
"300",0.01,26.9384162777625,37
"301",0.025,37.2589724721182,37
"302",0.05,65.6012889392276,37
"303",0.1,312.978172095284,37
"304",0.15,369.749389573432,37
"305",0.2,399.728182491886,37
"306",0.25,417.895906179135,37
"307",0.3,439.825435077707,37
"308",0.35,500.026744491981,37
"309",0.4,599.529285186291,37
"310",0.45,654.122831111245,37
"311",0.5,706.370519691165,37
"312",0.55,756.750353634424,37
"313",0.6,830.723702638116,37
"314",0.65,966.153926412335,37
"315",0.7,1380.98778638402,37
"316",0.75,1724.8222605558,37
"317",0.8,2421.47491909385,37
"318",0.85,4057.37837458752,37
"319",0.9,4231.1938791966,37
"320",0.95,4343.77925340073,37
"321",0.975,4461.60295966724,37
"322",0.99,4621.24033379028,37
"323",0.01,15.9026642581584,38
"324",0.025,22.6989791355209,38
"325",0.05,42.4632950953863,38
"326",0.1,271.325086784321,38
"327",0.15,296.264860395183,38
"328",0.2,309.323728060919,38
"329",0.25,323.230737892593,38
"330",0.3,341.366993373745,38
"331",0.35,361.868332219389,38
"332",0.4,407.982417003514,38
"333",0.45,496.60252368026,38
"334",0.5,571.207808781404,38
"335",0.55,644.712394583336,38
"336",0.6,683.623130553171,38
"337",0.65,765.542359702549,38
"338",0.7,936.297916249248,38
"339",0.75,1210.85674792192,38
"340",0.8,1701.30472185996,38
"341",0.85,3141.325,38
"342",0.9,4042.22611681587,38
"343",0.95,4189.895,38
"344",0.975,4289.545,38
"345",0.99,4381.473,38
"346",0.01,9.12662256813272,39
"347",0.025,18.4500757678179,39
"348",0.05,28.9729420266861,39
"349",0.1,202.313152552636,39
"350",0.15,225.05450050428,39
"351",0.2,236.41982606075,39
"352",0.25,247.682459749011,39
"353",0.3,263.407731716226,39
"354",0.35,289.200304884905,39
"355",0.4,314.986663928762,39
"356",0.45,359.985304692507,39
"357",0.5,439.027629072347,39
"358",0.55,566.05670786789,39
"359",0.6,640.33513107809,39
"360",0.65,679.785085966333,39
"361",0.7,752.105677209366,39
"362",0.75,913.852578046324,39
"363",0.8,1376.97105479171,39
"364",0.85,2819.925,39
"365",0.9,3916.11,39
"366",0.95,4041.9,39
"367",0.975,4170.2475,39
"368",0.99,4279.159,39
"369",0.01,5.91315700949903,40
"370",0.025,12.3873050737397,40
"371",0.05,23.6876252425429,40
"372",0.1,135.280337760881,40
"373",0.15,157.216192676365,40
"374",0.2,168.427651706202,40
"375",0.25,183.945705420593,40
"376",0.3,214.646131115025,40
"377",0.35,237.929511080542,40
"378",0.4,266.736538374261,40
"379",0.45,291.405230155249,40
"380",0.5,348.205560911556,40
"381",0.55,497.397867413388,40
"382",0.6,576.91018652524,40
"383",0.65,636.188704961456,40
"384",0.7,690.194551442684,40
"385",0.75,796.778040485999,40
"386",0.8,1113.4201531937,40
"387",0.85,2505.775,40
"388",0.9,3767.5,40
"389",0.95,3934.81,40
"390",0.975,4054.3125,40
"391",0.99,4201.345,40
"392",0.01,4.07287794821315,41
"393",0.025,8.24886596628665,41
"394",0.05,21.0723125906471,41
"395",0.1,91.0129853629446,41
"396",0.15,109.867545792615,41
"397",0.2,120.975148503989,41
"398",0.25,135.184886051764,41
"399",0.3,161.72934264004,41
"400",0.35,187.625018495684,41
"401",0.4,219.09705796475,41
"402",0.45,247.504067324226,41
"403",0.5,281.365748135495,41
"404",0.55,352.010074458484,41
"405",0.6,477.647051503835,41
"406",0.65,552.907778721789,41
"407",0.7,609.493006338393,41
"408",0.75,690.846453283323,41
"409",0.8,817.43027501729,41
"410",0.85,1942.75,41
"411",0.9,3599.32,41
"412",0.95,3860.155,41
"413",0.975,3956.5625,41
"414",0.99,4173.458,41
"415",0.01,2.0597407088924,42
"416",0.025,5.33459652674223,42
"417",0.05,12.3332760094937,42
"418",0.1,40.2319682866536,42
"419",0.15,75.0373696483541,42
"420",0.2,86.469038245771,42
"421",0.25,92.3136919236799,42
"422",0.3,105.037503419705,42
"423",0.35,142.724970560358,42
"424",0.4,159.924140552919,42
"425",0.45,183.95415955274,42
"426",0.5,219.119050924056,42
"427",0.55,256.292617784921,42
"428",0.6,293.586342645066,42
"429",0.65,409.677391209112,42
"430",0.7,554.868471297338,42
"431",0.75,617.523477492579,42
"432",0.8,689.591781183423,42
"433",0.85,885.191450598554,42
"434",0.9,3448.2,42
"435",0.95,3755.49,42
"436",0.975,3899.01,42
"437",0.99,4061.556,42
