"","quantile","value","horizon"
"227",0.9,11250.571834283,31
"228",0.95,13962.6433417455,31
"229",0.975,16484.0429431585,31
"230",0.99,19477.5655604414,31
"231",0.01,677.243443439572,32
"232",0.025,800.834141467512,32
"233",0.05,913.200271472583,32
"234",0.1,1297.75832959266,32
"235",0.15,1403.50368676185,32
"236",0.2,1568.25829277186,32
"237",0.25,2134.27271246071,32
"238",0.3,2361.1869195899,32
"239",0.35,2557.88388794674,32
"240",0.4,2918.606972402,32
"241",0.45,3461.35447749979,32
"242",0.5,3952.11110609503,32
"243",0.55,4356.88317355217,32
"244",0.6,4839.89213495363,32
"245",0.65,5080.5430856712,32
"246",0.7,5341.05197621505,32
"247",0.75,5655.95399938826,32
"248",0.8,6243.52882823751,32
"249",0.85,7433.45868371469,32
"250",0.9,8954.72615547638,32
"251",0.95,11212.1819902016,32
"252",0.975,13046.2502314341,32
"253",0.99,15497.7922628834,32
"254",0.01,383.183735852968,33
"255",0.025,508.951532456527,33
"256",0.05,614.966194570735,33
"257",0.1,823.746616944664,33
"258",0.15,1019.90542428971,33
"259",0.2,1115.68966853268,33
"260",0.25,1331.07136385658,33
"261",0.3,1550.26716796167,33
"262",0.35,1875.97208420799,33
"263",0.4,2103.73780449226,33
"264",0.45,2461.75917287526,33
"265",0.5,2870.53246221771,33
"266",0.55,3143.0352080897,33
"267",0.6,3455.91527947867,33
"268",0.65,3898.03557097561,33
"269",0.7,4525.62381422019,33
"270",0.75,4791.04865123668,33
"271",0.8,5077.68908896916,33
"272",0.85,5533.43439107332,33
"273",0.9,6601.94543132772,33
"274",0.95,7980.89606374963,33
"275",0.975,9925.20303941948,33
"276",0.99,11941.9761467481,33
"277",0.01,200.029489592226,34
"278",0.025,254.960120925885,34
"279",0.05,373.306271588563,34
"280",0.1,567.706944073286,34
"281",0.15,738.872253928214,34
"282",0.2,808.041294156005,34
"283",0.25,878.725713004547,34
"284",0.3,980.448891570508,34
"285",0.35,1309.67620941217,34
"286",0.4,1637.02655703465,34
"287",0.45,1802.29225197751,34
"288",0.5,1946.48425461454,34
"289",0.55,2225.79677221015,34
"290",0.6,2493.37546202676,34
"291",0.65,2792.17393689099,34
"292",0.7,3244.0046323307,34
"293",0.75,3950.03777256713,34
"294",0.8,4424.63682489536,34
"295",0.85,4633.07996102901,34
"296",0.9,5028.31301174284,34
"297",0.95,6097.74650067857,34
"298",0.975,7520.49455535763,34
"299",0.99,9196.49087666121,34
"300",0.01,97.0367479694585,35
"301",0.025,131.004511186945,35
"302",0.05,197.887467305114,35
"303",0.1,423.998924635101,35
"304",0.15,517.165217797756,35
"305",0.2,593.115668872118,35
"306",0.25,643.615801623312,35
"307",0.3,727.679536819406,35
"308",0.35,921.338274667288,35
"309",0.4,1116.77476050017,35
"310",0.45,1298.21018309284,35
"311",0.5,1505.62386178722,35
"312",0.55,1657.67251109564,35
"313",0.6,1807.95655201979,35
"314",0.65,2005.31844581553,35
"315",0.7,2376.54094110388,35
"316",0.75,2885.29294798296,35
"317",0.8,3500.5929797591,35
"318",0.85,4194.0192996873,35
"319",0.9,4422.83177005466,35
"320",0.95,4827.93257780198,35
"321",0.975,5805.71029161504,35
"322",0.99,7255.09862290488,35
"323",0.01,47.2454369663413,36
"324",0.025,68.5553817202882,36
"325",0.05,117.407837220791,36
"326",0.1,313.205284302342,36
"327",0.15,385.886198036859,36
"328",0.2,442.6667337037,36
"329",0.25,494.492258721938,36
"330",0.3,543.861205404486,36
"331",0.35,669.87979078885,36
"332",0.4,822.052160200468,36
"333",0.45,948.273281411084,36
"334",0.5,1105.08392472657,36
"335",0.55,1269.53418927959,36
"336",0.6,1413.61757664712,36
"337",0.65,1531.78312977341,36
"338",0.7,1713.66931507429,36
"339",0.75,2068.16935317329,36
"340",0.8,2543.97365715072,36
"341",0.85,3249.19764556803,36
"342",0.9,4058.45210754558,36
"343",0.95,4316.28268769091,36
"344",0.975,4575.31433148264,36
"345",0.99,5326.20814233884,36
"346",0.01,24.5477838295567,37
"347",0.025,39.2368218977201,37
"348",0.05,68.1241956201035,37
"349",0.1,238.638465502355,37
"350",0.15,298.515449145583,37
"351",0.2,335.4629215222,37
"352",0.25,375.282211365197,37
"353",0.3,412.369546390289,37
"354",0.35,480.781520769683,37
"355",0.4,633.783129544075,37
"356",0.45,728.171087164641,37
"357",0.5,828.623547728704,37
"358",0.55,949.929268728549,37
"359",0.6,1075.62489452014,37
"360",0.65,1203.99453160556,37
"361",0.7,1345.14852172406,37
"362",0.75,1504.25565142919,37
"363",0.8,1801.67654206672,37
"364",0.85,2422.1074053075,37
"365",0.9,3716.48535714366,37
"366",0.95,4067.26038788254,37
"367",0.975,4235.11559780153,37
"368",0.99,4488.50157956632,37
"369",0.01,13.2596149066898,38
"370",0.025,24.5793577976622,38
"371",0.05,42.2303091508769,38
"372",0.1,160.948391668943,38
"373",0.15,234.64189183621,38
"374",0.2,270.590653232732,38
"375",0.25,296.204976708629,38
"376",0.3,318.838294807765,38
"377",0.35,362.007461965899,38
"378",0.4,488.731926506238,38
"379",0.45,589.648181825316,38
"380",0.5,669.780244088022,38
"381",0.55,740.41442671006,38
"382",0.6,825.232449402682,38
"383",0.65,940.597435813985,38
"384",0.7,1058.25700515332,38
"385",0.75,1226.51510408931,38
"386",0.8,1400.46442114339,38
"387",0.85,1916.56494473794,38
"388",0.9,3257.4179377766,38
"389",0.95,3853.28671141305,38
"390",0.975,4030.72249188945,38
"391",0.99,4187.736,38
"392",0.01,8.00155201081759,39
"393",0.025,16.9327181612159,39
"394",0.05,27.444384159771,39
"395",0.1,102.771992625728,39
"396",0.15,169.386883067288,39
"397",0.2,198.721707416678,39
"398",0.25,225.530589371103,39
"399",0.3,252.711481419538,39
"400",0.35,296.429811424066,39
"401",0.4,378.577437723178,39
"402",0.45,496.573461997653,39
"403",0.5,577.006115602265,39
"404",0.55,639.93971400548,39
"405",0.6,701.502891077769,39
"406",0.65,777.984454481261,39
"407",0.7,879.189689751283,39
"408",0.75,1038.62433428187,39
"409",0.8,1236.62182024627,39
"410",0.85,1516.08568134699,39
"411",0.9,2788.76945324502,39
"412",0.95,3689.3179528868,39
"413",0.975,3882.9,39
"414",0.99,4077.228,39
"415",0.01,5.28465795503086,40
"416",0.025,10.7607412736784,40
"417",0.05,20.3471297994351,40
"418",0.1,60.9494908076365,40
"419",0.15,106.169260359042,40
"420",0.2,133.427142645767,40
"421",0.25,155.885961838941,40
"422",0.3,191.245815279981,40
"423",0.35,255.59460764572,40
"424",0.4,300.856036472427,40
"425",0.45,382.498704501452,40
"426",0.5,489.043545499408,40
"427",0.55,565.713110937056,40
"428",0.6,630.803870855838,40
"429",0.65,688.756319442114,40
"430",0.7,761.650376592077,40
"431",0.75,863.70868452152,40
"432",0.8,1081.881589307,40
"433",0.85,1304.99633563333,40
"434",0.9,2380.88829699151,40
"435",0.95,3542.265,40
"436",0.975,3779.65,40
"437",0.99,3925.744,40
"438",0.01,3.57937986379513,41
"439",0.025,6.97530727443962,41
"440",0.05,14.6156005549536,41
"441",0.1,41.2675333665031,41
"442",0.15,68.7700050587323,41
"443",0.2,90.2763389665076,41
"444",0.25,109.507668839544,41
"445",0.3,138.425801761929,41
"446",0.35,196.8447876353,41
"447",0.4,247.363308534081,41
"448",0.45,287.216658394299,41
"449",0.5,342.414874712561,41
"450",0.55,446.706681540818,41
"451",0.6,539.859352726798,41
"452",0.65,601.123812427378,41
"453",0.7,659.34223721728,41
"454",0.75,725.339915691497,41
"455",0.8,833.406727814545,41
"456",0.85,1091.53332358496,41
"457",0.9,2001.48148852108,41
"458",0.95,3384.795,41
"459",0.975,3672.75,41
"460",0.99,3857.177,41
"461",0.01,0.912663331253164,42
"462",0.025,3.37043042146402,42
"463",0.05,7.78027289724216,42
"464",0.1,20.615312720704,42
"465",0.15,40.6651266633067,42
"466",0.2,55.1312796166931,42
"467",0.25,68.9999595206931,42
"468",0.3,83.9540523123445,42
"469",0.35,113.296920793129,42
"470",0.4,156.262037974186,42
"471",0.45,198.645323408065,42
"472",0.5,243.034459918347,42
"473",0.55,286.512305999084,42
"474",0.6,373.730895678102,42
"475",0.65,505.087633274698,42
"476",0.7,584.366885165768,42
"477",0.75,643.862058848849,42
"478",0.8,715.879341956279,42
"479",0.85,954.736538519229,42
"480",0.9,1500.87134124609,42
"481",0.95,3246.425,42
"482",0.975,3568.6725,42
"483",0.99,3745.746,42
