"","quantile","value","horizon"
"163",0.025,4780.97,26
"164",0.05,5842.30126653516,26
"165",0.1,6252.3338776237,26
"166",0.15,6889.92587253206,26
"167",0.2,7849.79710910603,26
"168",0.25,8160.12079771351,26
"169",0.3,8345.12286726417,26
"170",0.35,8824.07,26
"171",0.4,12375.1948926696,26
"172",0.45,14028.3929806145,26
"173",0.5,15446.1685947627,26
"174",0.55,16597.6162333704,26
"175",0.6,17772.0581152636,26
"176",0.65,19181.6724211638,26
"177",0.7,20056.4804132597,26
"178",0.75,20715.8200943114,26
"179",0.8,22276.704633132,26
"180",0.85,24441.6235197315,26
"181",0.9,28135.6084255407,26
"182",0.95,32633.498964771,26
"183",0.975,37197.9983343986,26
"184",0.99,46992.718683024,26
"185",0.01,3214.162,27
"186",0.025,4358.57,27
"187",0.05,5681.92887074172,27
"188",0.1,5950.13688691422,27
"189",0.15,6069.76349355364,27
"190",0.2,6148.28880504003,27
"191",0.25,6293.8795546615,27
"192",0.3,6915.86878415044,27
"193",0.35,8142.42,27
"194",0.4,11247.6833050184,27
"195",0.45,12827.2283622504,27
"196",0.5,13931.5597355953,27
"197",0.55,14709.2223870287,27
"198",0.6,15241.4037877889,27
"199",0.65,15882.7293672294,27
"200",0.7,16963.5008494515,27
"201",0.75,18462.5751138234,27
"202",0.8,20098.7487282686,27
"203",0.85,22462.3054454467,27
"204",0.9,25990.5723202585,27
"205",0.95,31382.0655215812,27
"206",0.975,36601.8818125612,27
"207",0.99,44214.153248036,27
"208",0.01,2713.322,28
"209",0.025,4008.60436539627,28
"210",0.05,4296.46894855776,28
"211",0.1,4420.23785319181,28
"212",0.15,4546.16002649922,28
"213",0.2,5794.12378256361,28
"214",0.25,6134.50954415402,28
"215",0.3,6736.80873791196,28
"216",0.35,7594.84416648635,28
"217",0.4,9850.9477868935,28
"218",0.45,10862.9831072725,28
"219",0.5,11353.1190266162,28
"220",0.55,11742.924909394,28
"221",0.6,12357.7342019555,28
"222",0.65,13220.2072511043,28
"223",0.7,14248.097501017,28
"224",0.75,15298.2940792434,28
"225",0.8,16816.0917963183,28
"226",0.85,19716.9097949958,28
"227",0.9,23117.7485617081,28
"228",0.95,27361.6930705743,28
"229",0.975,31005.4745068623,28
"230",0.99,39342.279997448,28
"231",0.01,2280.468,29
"232",0.025,3133.71544680553,29
"233",0.05,3204.00953390973,29
"234",0.1,3288.8121170545,29
"235",0.15,3407.09872803918,29
"236",0.2,5211.44811003416,29
"237",0.25,5999.15023093412,29
"238",0.3,6252.91640246715,29
"239",0.35,6857.46444373937,29
"240",0.4,7850.99831561432,29
"241",0.45,8384.59111785886,29
"242",0.5,8659.87598826104,29
"243",0.55,9100.14366476429,29
"244",0.6,9726.15915865579,29
"245",0.65,10360.8897832896,29
"246",0.7,11292.2836346687,29
"247",0.75,11890.5790447865,29
"248",0.8,13201.4964620792,29
"249",0.85,15319.4507444014,29
"250",0.9,17725.4108604755,29
"251",0.95,20304.6007359278,29
"252",0.975,22843.8062999497,29
"253",0.99,34700.968320072,29
"254",0.01,1727.95333219625,30
"255",0.025,2342.09029050924,30
"256",0.05,2401.8401314877,30
"257",0.1,2477.64229208645,30
"258",0.15,2583.16503954684,30
"259",0.2,4238.00479372683,30
"260",0.25,5682.3263383725,30
"261",0.3,5883.00027214948,30
"262",0.35,5989.6664600953,30
"263",0.4,6127.03050121381,30
"264",0.45,6355.76562547378,30
"265",0.5,6657.02467750764,30
"266",0.55,7083.90083462972,30
"267",0.6,7424.38951601552,30
"268",0.65,7865.75889970103,30
"269",0.7,8322.75289260081,30
"270",0.75,8869.09024815145,30
"271",0.8,9501.23262469902,30
"272",0.85,10658.3199386314,30
"273",0.9,12752.5804357304,30
"274",0.95,15722.8959376124,30
"275",0.975,17832.3624932607,30
"276",0.99,28446.915831153,30
"277",0.01,1528.42287742612,31
"278",0.025,1764.67864282097,31
"279",0.05,1815.99570906136,31
"280",0.1,1893.75525112291,31
"281",0.15,1986.15925871701,31
"282",0.2,2951.76907135778,31
"283",0.25,3798.8721399408,31
"284",0.3,4080.97525281397,31
"285",0.35,4302.9232367178,31
"286",0.4,4927.43315706394,31
"287",0.45,5360.76412281122,31
"288",0.5,5619.93480088453,31
"289",0.55,5730.92257543039,31
"290",0.6,5872.14125441749,31
"291",0.65,6161.0377387022,31
"292",0.7,6335.53881459247,31
"293",0.75,6721.20395684592,31
"294",0.8,7200.12535813242,31
"295",0.85,8070.86948790297,31
"296",0.9,9649.73556780351,31
"297",0.95,12845.6893586458,31
"298",0.975,16199.8846290808,31
"299",0.99,22424.731111997,31
"300",0.01,1021.55182554258,32
"301",0.025,1247.88242368147,32
"302",0.05,1352.43502805117,32
"303",0.1,1415.70422890125,32
"304",0.15,1492.90547112701,32
"305",0.2,1769.89648794216,32
"306",0.25,2496.48518575772,32
"307",0.3,2624.93050211527,32
"308",0.35,2940.83301911268,32
"309",0.4,3493.60292157763,32
"310",0.45,3871.36580444038,32
"311",0.5,4160.86948199013,32
"312",0.55,4491.86678781438,32
"313",0.6,4831.04138607463,32
"314",0.65,5021.59171091907,32
"315",0.7,5138.72177348001,32
"316",0.75,5410.55769260255,32
"317",0.8,5648.1116427307,32
"318",0.85,6474.52844369839,32
"319",0.9,7836.66489365758,32
"320",0.95,9944.87061030623,32
"321",0.975,12693.4409702718,32
"322",0.99,17013.0045765987,32
"323",0.01,483.722499305889,33
"324",0.025,629.61233792339,33
"325",0.05,884.940858602244,33
"326",0.1,1054.93482444417,33
"327",0.15,1112.23767986206,33
"328",0.2,1162.40511195324,33
"329",0.25,1501.53299450636,33
"330",0.3,1644.85115532088,33
"331",0.35,2083.10972989622,33
"332",0.4,2445.67374193155,33
"333",0.45,2714.43144733402,33
"334",0.5,2976.52471126619,33
"335",0.55,3239.25430066313,33
"336",0.6,3514.11546357434,33
"337",0.65,3984.36353578916,33
"338",0.7,4557.39322178593,33
"339",0.75,4706.58486753587,33
"340",0.8,4954.36557119754,33
"341",0.85,5230.21444433346,33
"342",0.9,5938.15688459326,33
"343",0.95,7357.32901204711,33
"344",0.975,8570.62148950035,33
"345",0.99,12558.6322124082,33
"346",0.01,237.542696496145,34
"347",0.025,298.785941395623,34
"348",0.05,437.233773634135,34
"349",0.1,784.123621568243,34
"350",0.15,841.837181265664,34
"351",0.2,874.841408252643,34
"352",0.25,908.609534696786,34
"353",0.3,993.823408293609,34
"354",0.35,1449.71289539854,34
"355",0.4,1702.8317092482,34
"356",0.45,1903.32886891748,34
"357",0.5,2094.16892787829,34
"358",0.55,2271.61116944187,34
"359",0.6,2498.75701517039,34
"360",0.65,2799.64401540958,34
"361",0.7,3499.52524813867,34
"362",0.75,4241.74527060003,34
"363",0.8,4471.66537820713,34
"364",0.85,4634.06327500061,34
"365",0.9,4903.78329559984,34
"366",0.95,5595.88570616237,34
"367",0.975,6824.00814216573,34
"368",0.99,9496.75388539527,34
"369",0.01,116.92133079805,35
"370",0.025,143.596970275356,35
"371",0.05,226.171891425167,35
"372",0.1,537.398932050251,35
"373",0.15,594.034515300246,35
"374",0.2,644.853771321698,35
"375",0.25,688.505501364621,35
"376",0.3,731.25888431729,35
"377",0.35,1021.7647902856,35
"378",0.4,1215.79767213681,35
"379",0.45,1346.01371003043,35
"380",0.5,1458.20607780783,35
"381",0.55,1609.346899264,35
"382",0.6,1760.83868747348,35
"383",0.65,1965.82377534603,35
"384",0.7,2423.49249356084,35
"385",0.75,3083.3807575098,35
"386",0.8,4135.15550330168,35
"387",0.85,4347.72455239723,35
"388",0.9,4514.25751222455,35
"389",0.95,4775.70418180186,35
"390",0.975,5246.73567352331,35
"391",0.99,6982.24609699283,35
"392",0.01,56.2166002639025,36
"393",0.025,73.738725617004,36
"394",0.05,120.643481849492,36
"395",0.1,372.729018537838,36
"396",0.15,426.545703368826,36
"397",0.2,486.917423911593,36
"398",0.25,527.237013843098,36
"399",0.3,562.192394106748,36
"400",0.35,699.000836103853,36
"401",0.4,869.94251608385,36
"402",0.45,977.896275913918,36
"403",0.5,1073.92762790697,36
"404",0.55,1175.51753395158,36
"405",0.6,1272.56053267834,36
"406",0.65,1439.74948889149,36
"407",0.7,1678.47885131195,36
"408",0.75,2156.86676216802,36
"409",0.8,2985.40822974147,36
"410",0.85,4112.10389465964,36
"411",0.9,4277.43406146477,36
"412",0.95,4488.37872509434,36
"413",0.975,4687.67409129351,36
"414",0.99,5482.40490366593,36
"415",0.01,29.5703453189201,37
"416",0.025,39.0609987157542,37
"417",0.05,73.3964453617312,37
"418",0.1,258.34056618468,37
"419",0.15,335.882124220281,37
"420",0.2,380.787766682889,37
"421",0.25,403.166681002049,37
"422",0.3,425.226451610033,37
"423",0.35,472.858465112038,37
"424",0.4,612.39122940872,37
"425",0.45,713.221813212148,37
"426",0.5,812.219255011417,37
"427",0.55,886.445766675554,37
"428",0.6,960.033638046018,37
"429",0.65,1055.21884856725,37
"430",0.7,1171.69445561712,37
"431",0.75,1507.87405462772,37
"432",0.8,2174.3304026713,37
"433",0.85,3850.88950092947,37
"434",0.9,4104.88871366068,37
"435",0.95,4287.19449401074,37
"436",0.975,4397.07174161462,37
"437",0.99,4565.05396673232,37
"438",0.01,15.9459788454094,38
"439",0.025,23.1330626352312,38
"440",0.05,47.4143263993343,38
"441",0.1,172.79981430321,38
"442",0.15,282.461515643929,38
"443",0.2,298.004560753195,38
"444",0.25,312.858857969687,38
"445",0.3,328.566339496321,38
"446",0.35,354.364597488974,38
"447",0.4,427.79798612257,38
"448",0.45,520.188568905808,38
"449",0.5,629.010915050976,38
"450",0.55,702.081462134903,38
"451",0.6,767.142734143881,38
"452",0.65,821.742613547934,38
"453",0.7,937.68415071933,38
"454",0.75,1092.68454194384,38
"455",0.8,1598.90189038263,38
"456",0.85,3072.32832515849,38
"457",0.9,3965.93,38
"458",0.95,4119.07,38
"459",0.975,4235.225,38
"460",0.99,4366.347,38
"461",0.01,8.52666434691763,39
"462",0.025,15.7684700811186,39
"463",0.05,28.8961961919409,39
"464",0.1,111.221880302201,39
"465",0.15,207.779548828833,39
"466",0.2,228.082329062459,39
"467",0.25,239.916074768135,39
"468",0.3,261.764417990744,39
"469",0.35,290.62577657987,39
"470",0.4,329.174821322914,39
"471",0.45,384.922201291626,39
"472",0.5,461.113659654099,39
"473",0.55,587.441027948272,39
"474",0.6,664.566686541774,39
"475",0.65,728.511488848064,39
"476",0.7,801.257205508808,39
"477",0.75,916.287191259968,39
"478",0.8,1360.01844312374,39
"479",0.85,2710.14,39
"480",0.9,3845.69965135858,39
"481",0.95,3998.37664653987,39
"482",0.975,4117.18320253332,39
"483",0.99,4274.26351785036,39
"484",0.01,5.22325492301498,40
"485",0.025,10.8813944726382,40
"486",0.05,20.8127139335769,40
"487",0.1,71.4913416650638,40
"488",0.15,138.679585258974,40
"489",0.2,155.858561450717,40
"490",0.25,172.414320990579,40
"491",0.3,208.48747680998,40
"492",0.35,249.570289214125,40
"493",0.4,279.674572452464,40
"494",0.45,313.611021408662,40
"495",0.5,361.367468064902,40
"496",0.55,486.469507919126,40
"497",0.6,586.546793285533,40
"498",0.65,658.646981946164,40
"499",0.7,730.310234955916,40
"500",0.75,815.199576967504,40
"501",0.8,1133.98925157663,40
"502",0.85,2385.88,40
"503",0.9,3735.05373407452,40
"504",0.95,3874.00875167087,40
"505",0.975,3980.25224899245,40
"506",0.99,4205.54949124673,40
"507",0.01,3.5412262908267,41
"508",0.025,6.90010400113224,41
"509",0.05,14.7438616960707,41
"510",0.1,44.1329632122773,41
"511",0.15,95.2390783531649,41
"512",0.2,111.93223014957,41
"513",0.25,126.001052650505,41
"514",0.3,146.323747102827,41
"515",0.35,199.622606242109,41
"516",0.4,236.995985127945,41
"517",0.45,268.071232501856,41
"518",0.5,297.012201718168,41
"519",0.55,350.12678462829,41
"520",0.6,485.658426448024,41
"521",0.65,577.598750121545,41
"522",0.7,656.290557216778,41
"523",0.75,716.191039306435,41
"524",0.8,825.904765150954,41
"525",0.85,1583.12,41
"526",0.9,3604.9,41
"527",0.95,3790.3,41
"528",0.975,3888.3075,41
"529",0.99,4041.818,41
"530",0.01,1.43356533141973,42
"531",0.025,3.47755201580042,42
"532",0.05,7.90897081342874,42
"533",0.1,26.1931527740943,42
"534",0.15,62.2221555400239,42
"535",0.2,76.1429201169276,42
"536",0.25,86.979310372563,42
"537",0.3,95.8313007360473,42
"538",0.35,122.657446808511,42
"539",0.4,170.77847236165,42
"540",0.45,199.754285232044,42
"541",0.5,230.172633075439,42
"542",0.55,263.306898856205,42
"543",0.6,296.780571707692,42
"544",0.65,387.003673143594,42
"545",0.7,572.718921190318,42
"546",0.75,638.271191944725,42
"547",0.8,704.801165184496,42
"548",0.85,942.747191161207,42
"549",0.9,3484.52,42
"550",0.95,3647.6,42
"551",0.975,3813.1,42
"552",0.99,3963.162,42
