"","quantile","value","horizon"
"100",0.3,7294.04267789755,27
"101",0.35,9440.52643624266,27
"102",0.4,11959.462544334,27
"103",0.45,13983.4714130872,27
"104",0.5,14764.6482273242,27
"105",0.55,15368.7511247623,27
"106",0.6,16196.7898734749,27
"107",0.65,17109.1434176515,27
"108",0.7,18388.9964054725,27
"109",0.75,19820.6931503265,27
"110",0.8,21463.2809618835,27
"111",0.85,23902.3460084665,27
"112",0.9,27506.4141511737,27
"113",0.95,31422.2500925724,27
"114",0.975,34391.783904237,27
"115",0.99,37830.5243355671,27
"116",0.01,3702.832,28
"117",0.025,4195.33939558944,28
"118",0.05,4319.30460421864,28
"119",0.1,4434.22816654981,28
"120",0.15,4580.04673869842,28
"121",0.2,5934.25564858296,28
"122",0.25,6236.80920728784,28
"123",0.3,7030.07280248453,28
"124",0.35,7948.88709062364,28
"125",0.4,10044.2181607952,28
"126",0.45,11006.7768739255,28
"127",0.5,11445.8113501484,28
"128",0.55,11971.9112209657,28
"129",0.6,12874.6018185811,28
"130",0.65,13704.0409483446,28
"131",0.7,14586.2460618694,28
"132",0.75,15688.9450720777,28
"133",0.8,17505.675150815,28
"134",0.85,20315.9053000532,28
"135",0.9,23341.0133060879,28
"136",0.95,27209.8971306862,28
"137",0.975,29820.285292704,28
"138",0.99,32264.4925907513,28
"139",0.01,3068.82364409596,29
"140",0.025,3141.5562698981,29
"141",0.05,3195.7689383748,29
"142",0.1,3299.19851085554,29
"143",0.15,3408.65311218495,29
"144",0.2,5618.06998383823,29
"145",0.25,6016.64706769797,29
"146",0.3,6584.0155431665,29
"147",0.35,7020.21500941156,29
"148",0.4,7681.70165532561,29
"149",0.45,8254.74179262129,29
"150",0.5,8580.24911083535,29
"151",0.55,8987.06809959919,29
"152",0.6,9721.17484707434,29
"153",0.65,10271.9211583424,29
"154",0.7,11033.3069120046,29
"155",0.75,11949.5509902661,29
"156",0.8,13034.6651882085,29
"157",0.85,14888.2880550055,29
"158",0.9,17402.0447604892,29
"159",0.95,20003.9625740481,29
"160",0.975,22157.1802210816,29
"161",0.99,24945.1579768887,29
"162",0.01,2320.0793349578,30
"163",0.025,2359.43644990864,30
"164",0.05,2406.06503593597,30
"165",0.1,2482.87785454641,30
"166",0.15,2592.08293412771,30
"167",0.2,4280.09975363089,30
"168",0.25,5233.2721220085,30
"169",0.3,5741.93871036659,30
"170",0.35,5897.05893257164,30
"171",0.4,6029.61007866397,30
"172",0.45,6241.17333711647,30
"173",0.5,6592.65893146182,30
"174",0.55,6814.33882808681,30
"175",0.6,7151.07764806091,30
"176",0.65,7433.65311675466,30
"177",0.7,7973.8759367389,30
"178",0.75,8582.35881634992,30
"179",0.8,9409.02705641701,30
"180",0.85,10404.4676520568,30
"181",0.9,12120.3547820174,30
"182",0.95,14350.9857047162,30
"183",0.975,16369.6978631644,30
"184",0.99,19525.6593595872,30
"185",0.01,1741.72985337243,31
"186",0.025,1774.00017055145,31
"187",0.05,1825.97253550029,31
"188",0.1,1899.08822653709,31
"189",0.15,2028.16154283527,31
"190",0.2,2904.13572760844,31
"191",0.25,3573.6854679226,31
"192",0.3,3924.70533108589,31
"193",0.35,4105.09251304853,31
"194",0.4,4337.40736290268,31
"195",0.45,4747.24137612613,31
"196",0.5,5095.71987967675,31
"197",0.55,5500.11244313991,31
"198",0.6,5692.51136290438,31
"199",0.65,5896.25527120114,31
"200",0.7,6246.58809439515,31
"201",0.75,6501.73349640905,31
"202",0.8,6891.58958787183,31
"203",0.85,7747.78298671938,31
"204",0.9,9109.12314889364,31
"205",0.95,11217.8143105241,31
"206",0.975,13012.709900565,31
"207",0.99,16605.1491898358,31
"208",0.01,1088.90345655552,32
"209",0.025,1294.36857072084,32
"210",0.05,1358.05105662788,32
"211",0.1,1427.27637307011,32
"212",0.15,1501.2917205934,32
"213",0.2,1838.18736906966,32
"214",0.25,2297.52603334221,32
"215",0.3,2552.57720607553,32
"216",0.35,2652.57431147373,32
"217",0.4,2885.89517461143,32
"218",0.45,3241.96805817055,32
"219",0.5,3523.23829238626,32
"220",0.55,3864.28785050953,32
"221",0.6,4285.71824425327,32
"222",0.65,4903.91939650733,32
"223",0.7,5090.69424588692,32
"224",0.75,5406.26179197264,32
"225",0.8,5657.87702015414,32
"226",0.85,6161.0652711022,32
"227",0.9,7489.11492645078,32
"228",0.95,9362.35487547813,32
"229",0.975,10842.2020408644,32
"230",0.99,13818.9413488935,32
"231",0.01,483.125739707285,33
"232",0.025,691.344867164551,33
"233",0.05,970.320662827719,33
"234",0.1,1057.82455823027,33
"235",0.15,1116.90579409017,33
"236",0.2,1177.97242363416,33
"237",0.25,1481.96852295634,33
"238",0.3,1578.25491489314,33
"239",0.35,1729.64227981975,33
"240",0.4,1979.9747339606,33
"241",0.45,2240.64459638813,33
"242",0.5,2461.16764414873,33
"243",0.55,2715.39693232377,33
"244",0.6,3055.23422108241,33
"245",0.65,3807.67684712135,33
"246",0.7,4545.33503246845,33
"247",0.75,4739.52272011456,33
"248",0.8,5042.28002740468,33
"249",0.85,5284.7607657574,33
"250",0.9,6113.25719763629,33
"251",0.95,7458.45552912684,33
"252",0.975,8781.66050890636,33
"253",0.99,10553.1797648329,33
"254",0.01,230.307900353986,34
"255",0.025,316.440477129707,34
"256",0.05,518.472097980667,34
"257",0.1,793.475080906758,34
"258",0.15,835.14859103602,34
"259",0.2,872.418412874057,34
"260",0.25,911.240004343506,34
"261",0.3,982.339908544904,34
"262",0.35,1183.87280563534,34
"263",0.4,1357.31274687112,34
"264",0.45,1534.23529646657,34
"265",0.5,1710.06803412251,34
"266",0.55,1911.98580250214,34
"267",0.6,2141.09570426971,34
"268",0.65,2683.63572299295,34
"269",0.7,3862.62079619088,34
"270",0.75,4415.47461787952,34
"271",0.8,4610.28548867452,34
"272",0.85,4837.6519545509,34
"273",0.9,5092.4685139816,34
"274",0.95,6069.18576040535,34
"275",0.975,6984.15975423805,34
"276",0.99,8333.61495425818,34
"277",0.01,115.150373956348,35
"278",0.025,140.074553253984,35
"279",0.05,248.005410958099,35
"280",0.1,542.978676266314,35
"281",0.15,596.393097486947,35
"282",0.2,634.927658359329,35
"283",0.25,671.294422888224,35
"284",0.3,719.98821422471,35
"285",0.35,847.151843417562,35
"286",0.4,975.789138023087,35
"287",0.45,1078.42866097196,35
"288",0.5,1193.94582030067,35
"289",0.55,1326.33337669337,35
"290",0.6,1506.39965672966,35
"291",0.65,1870.74347624966,35
"292",0.7,2719.78860422892,35
"293",0.75,3565.27733441958,35
"294",0.8,4259.82026466299,35
"295",0.85,4467.28831090754,35
"296",0.9,4590.05026782025,35
"297",0.95,4817.35137059115,35
"298",0.975,5334.3819742453,35
"299",0.99,6161.2769397222,35
"300",0.01,56.7947273626567,36
"301",0.025,75.9646403594316,36
"302",0.05,128.005993865166,36
"303",0.1,382.894885792354,36
"304",0.15,437.225514672016,36
"305",0.2,483.94539450803,36
"306",0.25,524.732982267915,36
"307",0.3,549.056303763151,36
"308",0.35,621.869144600071,36
"309",0.4,731.110118031793,36
"310",0.45,816.118979704587,36
"311",0.5,886.294820863884,36
"312",0.55,973.874572996517,36
"313",0.6,1072.45183516536,36
"314",0.65,1281.85787374887,36
"315",0.7,1891.68272436297,36
"316",0.75,2487.21253414264,36
"317",0.8,3225.45159312223,36
"318",0.85,4145.99293309447,36
"319",0.9,4313.26220860124,36
"320",0.95,4460.81907646546,36
"321",0.975,4600.14091233357,36
"322",0.99,4935.75326727153,36
"323",0.01,29.5873582486809,37
"324",0.025,39.7787168456927,37
"325",0.05,77.2748308507686,37
"326",0.1,295.174796918661,37
"327",0.15,340.239180777932,37
"328",0.2,373.613680953746,37
"329",0.25,397.9133782493,37
"330",0.3,424.495187648888,37
"331",0.35,453.232087111575,37
"332",0.4,574.842445107213,37
"333",0.45,641.887685056738,37
"334",0.5,709.647620932067,37
"335",0.55,766.545128374042,37
"336",0.6,834.751130144083,37
"337",0.65,933.699248076787,37
"338",0.7,1182.17545787546,37
"339",0.75,1584.24383749079,37
"340",0.8,2260.74773488255,37
"341",0.85,3625.825,37
"342",0.9,4110.66785254152,37
"343",0.95,4264.64206500956,37
"344",0.975,4345.49593822724,37
"345",0.99,4466.48,37
"346",0.01,15.7058784391036,38
"347",0.025,26.8730920194471,38
"348",0.05,54.7134522023607,38
"349",0.1,201.447806127723,38
"350",0.15,278.508464206148,38
"351",0.2,294.594535402343,38
"352",0.25,309.088197787584,38
"353",0.3,325.160555132769,38
"354",0.35,347.857455693351,38
"355",0.4,391.761554078973,38
"356",0.45,471.338203598868,38
"357",0.5,566.355887676365,38
"358",0.55,642.182305232684,38
"359",0.6,689.703408086678,38
"360",0.65,746.884730394765,38
"361",0.7,832.872911811801,38
"362",0.75,1115.86963048238,38
"363",0.8,1609.48136414904,38
"364",0.85,3077.3,38
"365",0.9,3961.8122184703,38
"366",0.95,4110.30841518235,38
"367",0.975,4235.08140349244,38
"368",0.99,4351.61248509548,38
"369",0.01,8.23741422223117,39
"370",0.025,20.3917870401533,39
"371",0.05,32.3298387432978,39
"372",0.1,129.505986431463,39
"373",0.15,209.316832435831,39
"374",0.2,225.581242539726,39
"375",0.25,239.109917594289,39
"376",0.3,258.645641331766,39
"377",0.35,280.026147410505,39
"378",0.4,312.236283291445,39
"379",0.45,351.409420637953,39
"380",0.5,421.831228104505,39
"381",0.55,533.337094992424,39
"382",0.6,619.528526558189,39
"383",0.65,691.526490758671,39
"384",0.7,751.721819333648,39
"385",0.75,887.534840718394,39
"386",0.8,1293.4848602619,39
"387",0.85,2705.25,39
"388",0.9,3825.92,39
"389",0.95,3969.01,39
"390",0.975,4081.57,39
"391",0.99,4223.104,39
"392",0.01,5.08118991141431,40
"393",0.025,14.0531632058358,40
"394",0.05,24.8729172420828,40
"395",0.1,85.6819963284654,40
"396",0.15,143.941774754073,40
"397",0.2,157.068747437809,40
"398",0.25,171.176462999443,40
"399",0.3,195.851681803224,40
"400",0.35,241.359196187937,40
"401",0.4,265.673517443871,40
"402",0.45,288.687073720424,40
"403",0.5,325.857160009663,40
"404",0.55,419.870355411844,40
"405",0.6,554.178153578336,40
"406",0.65,616.435113210231,40
"407",0.7,668.671192578465,40
"408",0.75,743.225011514185,40
"409",0.8,1125.36458416603,40
"410",0.85,2284.875,40
"411",0.9,3687.88,40
"412",0.95,3863.23,40
"413",0.975,3948.01,40
"414",0.99,4138.788,40
"415",0.01,3.39721205464965,41
"416",0.025,8.86990722812906,41
"417",0.05,19.2126262718659,41
"418",0.1,49.2156251347683,41
"419",0.15,97.7240042764763,41
"420",0.2,108.88341120572,41
"421",0.25,122.12058245531,41
"422",0.3,146.110293968687,41
"423",0.35,178.615175852361,41
"424",0.4,212.737140445946,41
"425",0.45,243.295776662705,41
"426",0.5,268.569617594547,41
"427",0.55,312.150559784059,41
"428",0.6,421.188017230127,41
"429",0.65,566.433856411911,41
"430",0.7,616.815673668338,41
"431",0.75,681.062454523892,41
"432",0.8,778.04723332058,41
"433",0.85,1705.425,41
"434",0.9,3575.1,41
"435",0.95,3758.73,41
"436",0.975,3864.51,41
"437",0.99,4024.228,41
"438",0.01,1.89305898290679,42
"439",0.025,4.84385559518642,42
"440",0.05,10.5081633171388,42
"441",0.1,27.1020410185514,42
"442",0.15,62.8102108405165,42
"443",0.2,74.4060315586379,42
"444",0.25,84.8347909292797,42
"445",0.3,92.173386970784,42
"446",0.35,123.611012901846,42
"447",0.4,154.768433292051,42
"448",0.45,180.486315404622,42
"449",0.5,211.897545029788,42
"450",0.55,247.102447223867,42
"451",0.6,284.465577098971,42
"452",0.65,382.92489370006,42
"453",0.7,555.375093690768,42
"454",0.75,623.885107272906,42
"455",0.8,690.906009051133,42
"456",0.85,862.73606852716,42
"457",0.9,3441.82,42
"458",0.95,3649.21,42
"459",0.975,3799.185,42
"460",0.99,3944.57,42
