"","quantile","value","horizon"
"88",0.85,33313.3056050769,18
"89",0.9,39010.7001151462,18
"90",0.95,48311.3817173586,18
"91",0.975,53647.0453807044,18
"92",0.99,64867.8735835226,18
"93",0.01,3002.73321390009,19
"94",0.025,3796.73021416732,19
"95",0.05,4644.41597187987,19
"96",0.1,5902.75455687346,19
"97",0.15,7292.4937781816,19
"98",0.2,8523.91916787147,19
"99",0.25,9632.18294531351,19
"100",0.3,10604.1480676912,19
"101",0.35,11664.3183858557,19
"102",0.4,12762.4629542399,19
"103",0.45,14199.4774100742,19
"104",0.5,15616.8203901768,19
"105",0.55,17904.3009321936,19
"106",0.6,19883.7957044228,19
"107",0.65,22904.563153776,19
"108",0.7,27899.2634295759,19
"109",0.75,31204.6084988165,19
"110",0.8,33633.215723033,19
"111",0.85,35799.9824577796,19
"112",0.9,40082.6862266998,19
"113",0.95,49148.6095719118,19
"114",0.975,59034.5027852969,19
"115",0.99,72024.8532269377,19
"116",0.01,3359.92937212851,20
"117",0.025,4394.5646304584,20
"118",0.05,5730.31405419924,20
"119",0.1,7801.48568569266,20
"120",0.15,9116.0799462478,20
"121",0.2,10574.9449586339,20
"122",0.25,11820.6625405885,20
"123",0.3,13134.5023678343,20
"124",0.35,14336.0801958371,20
"125",0.4,15636.7242999188,20
"126",0.45,17025.1981640134,20
"127",0.5,18446.1647791265,20
"128",0.55,20293.8299860146,20
"129",0.6,22871.4408068172,20
"130",0.65,26226.6700089392,20
"131",0.7,28765.0066612905,20
"132",0.75,30542.1744584536,20
"133",0.8,32317.3420464561,20
"134",0.85,34482.2297089196,20
"135",0.9,42636.2256716375,20
"136",0.95,56938.0036575245,20
"137",0.975,67006.9688253808,20
"138",0.99,77794.3244513415,20
"139",0.01,3142.18296789848,21
"140",0.025,4506.16157361995,21
"141",0.05,6076.41122234581,21
"142",0.1,7705.72389385794,21
"143",0.15,8976.17844556461,21
"144",0.2,10279.2379470325,21
"145",0.25,11436.3397644073,21
"146",0.3,12276.3737284499,21
"147",0.35,13588.5618576476,21
"148",0.4,15624.9068043861,21
"149",0.45,17829.8122153122,21
"150",0.5,19634.1369037878,21
"151",0.55,21281.5514912691,21
"152",0.6,23111.4317050942,21
"153",0.65,25425.0225535696,21
"154",0.7,27210.4943223261,21
"155",0.75,28878.33847467,21
"156",0.8,30733.1395427303,21
"157",0.85,35975.7097356807,21
"158",0.9,44343.5638313919,21
"159",0.95,57369.0734141064,21
"160",0.975,76830.3424599062,21
"161",0.99,85894.6285729855,21
"162",0.01,2710.60871496305,22
"163",0.025,4463.19867082335,22
"164",0.05,6054.64167816485,22
"165",0.1,7288.3727615271,22
"166",0.15,8352.89679993143,22
"167",0.2,9107.91210586073,22
"168",0.25,10011.1188392702,22
"169",0.3,11739.911421228,22
"170",0.35,13531.1346286934,22
"171",0.4,14972.3400849584,22
"172",0.45,16289.1907023988,22
"173",0.5,18168.8641082074,22
"174",0.55,20244.3755240699,22
"175",0.6,22427.3055817686,22
"176",0.65,23671.8343021879,22
"177",0.7,24792.3203386683,22
"178",0.75,25987.1134255145,22
"179",0.8,29891.3771718633,22
"180",0.85,35185.1080601303,22
"181",0.9,44312.157691846,22
"182",0.95,55069.6504141424,22
"183",0.975,79361.87096749,22
"184",0.99,86813.113459813,22
"185",0.01,2516.42572857335,23
"186",0.025,4440.03675957376,23
"187",0.05,5906.34503989808,23
"188",0.1,6991.82533207418,23
"189",0.15,7515.72970954444,23
"190",0.2,8375.79405988939,23
"191",0.25,9317.64061652709,23
"192",0.3,10589.0570417534,23
"193",0.35,11926.9649643047,23
"194",0.4,13804.5541096149,23
"195",0.45,15867.8752136294,23
"196",0.5,17898.9074228281,23
"197",0.55,18926.443469819,23
"198",0.6,19831.2431710334,23
"199",0.65,20730.2939665557,23
"200",0.7,23053.2335026532,23
"201",0.75,25318.0540537193,23
"202",0.8,28543.8222009818,23
"203",0.85,34115.6526781235,23
"204",0.9,40726.5568839227,23
"205",0.95,51897.0924122685,23
"206",0.975,72746.5696039828,23
"207",0.99,81139.6514366826,23
"208",0.01,2657.36428196705,24
"209",0.025,4467.04449861238,24
"210",0.05,5820.55003338577,24
"211",0.1,6304.71162445858,24
"212",0.15,6941.163186717,24
"213",0.2,7585.25008801143,24
"214",0.25,8477.10967205344,24
"215",0.3,9297.41668110676,24
"216",0.35,11367.9385109415,24
"217",0.4,13689.7958699709,24
"218",0.45,14730.5996768421,24
"219",0.5,15400.0050186696,24
"220",0.55,16558.9943344615,24
"221",0.6,18712.1714102619,24
"222",0.65,20792.3622707769,24
"223",0.7,22877.2982588996,24
"224",0.75,25191.0673752852,24
"225",0.8,27975.1135601628,24
"226",0.85,32346.5708811016,24
"227",0.9,34933.1005315116,24
"228",0.95,48572.1504262904,24
"229",0.975,60581.6233830381,24
"230",0.99,65966.3720033816,24
"231",0.01,2725.68300283498,25
"232",0.025,4258.11103284167,25
"233",0.05,5181.09504742619,25
"234",0.1,5784.25897612256,25
"235",0.15,6261.39530001032,25
"236",0.2,7265.23490273153,25
"237",0.25,8331.36611953829,25
"238",0.3,9884.02408873841,25
"239",0.35,11048.9660666878,25
"240",0.4,11464.9836942455,25
"241",0.45,12613.0286414966,25
"242",0.5,14761.0197740887,25
"243",0.55,16741.6197312028,25
"244",0.6,18583.7769713789,25
"245",0.65,20497.6821466181,25
"246",0.7,22438.527679537,25
"247",0.75,24362.0229316731,25
"248",0.8,26008.9968478007,25
"249",0.85,27802.5597773587,25
"250",0.9,32489.0250965008,25
"251",0.95,44618.5200308373,25
"252",0.975,49147.0555905623,25
"253",0.99,57753.1416955126,25
"254",0.01,2787.54033620514,26
"255",0.025,3345.34845492685,26
"256",0.05,3936.21587600244,26
"257",0.1,5139.49145016356,26
"258",0.15,6099.40483994658,26
"259",0.2,7168.0010206884,26
"260",0.25,8014.10771393346,26
"261",0.3,8313.15521814141,26
"262",0.35,8566.04135857406,26
"263",0.4,11069.3534793371,26
"264",0.45,13654.0362260109,26
"265",0.5,15210.1229920069,26
"266",0.55,16705.7781691859,26
"267",0.6,18130.7696791678,26
"268",0.65,19297.8812078643,26
"269",0.7,20400.3635193333,26
"270",0.75,21796.3341783184,26
"271",0.8,23920.1338451934,26
"272",0.85,26581.7065351631,26
"273",0.9,30323.0870653243,26
"274",0.95,36994.520317578,26
"275",0.975,42013.5967706932,26
"276",0.99,57689.400568064,26
"277",0.01,2261.28211569683,27
"278",0.025,2554.51141576155,27
"279",0.05,3106.08718627217,27
"280",0.1,4567.44857019918,27
"281",0.15,5736.32276183782,27
"282",0.2,5993.92831159409,27
"283",0.25,6202.91388431644,27
"284",0.3,7147.81455692806,27
"285",0.35,8191.93068336122,27
"286",0.4,10371.8047551152,27
"287",0.45,12581.6818107351,27
"288",0.5,14173.1902568533,27
"289",0.55,15026.3592017563,27
"290",0.6,15932.5917638308,27
"291",0.65,17153.5343935106,27
"292",0.7,18725.0062227774,27
"293",0.75,20459.8969047215,27
"294",0.8,22383.0740375674,27
"295",0.85,24992.8098020263,27
"296",0.9,27822.8266217697,27
"297",0.95,31724.2150917062,27
"298",0.975,37787.208038773,27
"299",0.99,50333.3634261157,27
"300",0.01,1737.40015947014,28
"301",0.025,1965.32387626047,28
"302",0.05,2365.25091055644,28
"303",0.1,4044.49014456183,28
"304",0.15,4303.4863140677,28
"305",0.2,4466.49473791983,28
"306",0.25,5863.29527350265,28
"307",0.3,6806.89138467039,28
"308",0.35,7665.11156781209,28
"309",0.4,8794.11384415137,28
"310",0.45,10601.7990490052,28
"311",0.5,11373.2880093236,28
"312",0.55,12106.2635851565,28
"313",0.6,13420.0268544447,28
"314",0.65,14731.8118155162,28
"315",0.7,16231.6694964461,28
"316",0.75,17782.8274107762,28
"317",0.8,19552.3747148073,28
"318",0.85,21337.2775632629,28
"319",0.9,23213.3457595057,28
"320",0.95,27318.3083477163,28
"321",0.975,31661.0760649453,28
"322",0.99,41215.5687366345,28
"323",0.01,1326.17176643307,29
"324",0.025,1508.67292465515,29
"325",0.05,1889.33017538746,29
"326",0.1,3123.55494588509,29
"327",0.15,3287.01031477447,29
"328",0.2,3682.03289652551,29
"329",0.25,5162.69212214446,29
"330",0.3,6121.73166876101,29
"331",0.35,6794.14302475079,29
"332",0.4,7448.93822860019,29
"333",0.45,8062.07354636654,29
"334",0.5,8613.68152576125,29
"335",0.55,9393.67589641589,29
"336",0.6,10388.8550481924,29
"337",0.65,11586.8582709638,29
"338",0.7,12918.6821362856,29
"339",0.75,14360.7460024295,29
"340",0.8,15830.2400590396,29
"341",0.85,16904.6117514949,29
"342",0.9,18735.4170619283,29
"343",0.95,21644.1244797347,29
"344",0.975,24408.4921435465,29
"345",0.99,32725.100155772,29
"346",0.01,1077.96529368755,30
"347",0.025,1220.7037037037,30
"348",0.05,1464.48377865827,30
"349",0.1,2352.50998669052,30
"350",0.15,2507.58201767335,30
"351",0.2,3261.69652339735,30
"352",0.25,4066.690406643,30
"353",0.3,5119.60504125636,30
"354",0.35,5728.80386288986,30
"355",0.4,5969.43879617309,30
"356",0.45,6323.428730671,30
"357",0.5,6717.12225563594,30
"358",0.55,7104.78632308951,30
"359",0.6,7644.2300788296,30
"360",0.65,8479.99822529853,30
"361",0.7,9562.73636654563,30
"362",0.75,10782.4496828234,30
"363",0.8,11754.9374883829,30
"364",0.85,13025.012585571,30
"365",0.9,14844.3275232589,30
"366",0.95,17429.0241496755,30
"367",0.975,20132.0556707078,30
"368",0.99,25268.4881112373,30
"369",0.01,868.545849027398,31
"370",0.025,1010.48586355255,31
"371",0.05,1205.57695068564,31
"372",0.1,1770.31820398663,31
"373",0.15,1896.47090282451,31
"374",0.2,2631.14584845344,31
"375",0.25,2988.60961785913,31
"376",0.3,3524.60650735153,31
"377",0.35,3926.35241343715,31
"378",0.4,4235.29098151302,31
"379",0.45,4855.97061067,31
"380",0.5,5409.86112632496,31
"381",0.55,5763.82489526081,31
"382",0.6,6149.20754648549,31
"383",0.65,6481.61186283766,31
"384",0.7,7088.1315701763,31
"385",0.75,7863.87570457952,31
"386",0.8,8765.47068298339,31
"387",0.85,10313.2380815149,31
"388",0.9,12209.0693641349,31
"389",0.95,14938.757566145,31
"390",0.975,17308.1919334003,31
"391",0.99,21419.3487441855,31
"392",0.01,648.971028966537,32
"393",0.025,766.135858335955,32
"394",0.05,891.467426788416,32
"395",0.1,1291.6710406089,32
"396",0.15,1401.4602145211,32
"397",0.2,1591.76411182571,32
"398",0.25,2165.49734466193,32
"399",0.3,2390.44253418476,32
"400",0.35,2583.29027278558,32
"401",0.4,2985.16517901438,32
"402",0.45,3492.65536463719,32
"403",0.5,3954.9931162245,32
"404",0.55,4461.46532631283,32
"405",0.6,4929.21380008927,32
"406",0.65,5162.4003542961,32
"407",0.7,5500.3363734792,32
"408",0.75,5870.55669433313,32
"409",0.8,6885.80908150321,32
"410",0.85,8233.08567409712,32
"411",0.9,9778.86405663937,32
"412",0.95,12097.3257333729,32
"413",0.975,14208.4232613231,32
"414",0.99,17538.8503608491,32
"415",0.01,348.939436032458,33
"416",0.025,482.904105032714,33
"417",0.05,600.171125810141,33
"418",0.1,805.539242745277,33
"419",0.15,1026.11613289886,33
"420",0.2,1123.56642293879,33
"421",0.25,1382.36119891923,33
"422",0.3,1601.35637960781,33
"423",0.35,1919.33859263764,33
"424",0.4,2140.17987425284,33
"425",0.45,2493.76169826138,33
"426",0.5,2868.18779389024,33
"427",0.55,3142.91258520613,33
"428",0.6,3519.2975700252,33
"429",0.65,4138.47541289461,33
"430",0.7,4632.82768586768,33
"431",0.75,4899.84771134244,33
"432",0.8,5173.88055843721,33
"433",0.85,5918.52214168161,33
"434",0.9,7089.88226352993,33
"435",0.95,8808.37267273417,33
"436",0.975,10630.1825641354,33
"437",0.99,13086.2852748863,33
"438",0.01,176.398635751568,34
"439",0.025,241.603006307526,34
"440",0.05,375.297904341668,34
"441",0.1,570.873736075669,34
"442",0.15,755.361375862248,34
"443",0.2,818.815528660042,34
"444",0.25,888.447952692716,34
"445",0.3,1082.61523516938,34
"446",0.35,1376.88306528161,34
"447",0.4,1652.85967721905,34
"448",0.45,1788.4499099945,34
"449",0.5,1926.88740212697,34
"450",0.55,2165.89714820947,34
"451",0.6,2477.26198579114,34
"452",0.65,2861.43443693412,34
"453",0.7,3462.39297335233,34
"454",0.75,4193.82166813161,34
"455",0.8,4499.70604893759,34
"456",0.85,4734.12633206107,34
"457",0.9,5222.39763117203,34
"458",0.95,6647.2107111951,34
"459",0.975,8176.67213482082,34
"460",0.99,9617.60349071771,34
"461",0.01,86.5608125451461,35
"462",0.025,122.248217347006,35
"463",0.05,200.759050937324,35
"464",0.1,427.894780459364,35
"465",0.15,529.378642250607,35
"466",0.2,599.138915267537,35
"467",0.25,653.81060787345,35
"468",0.3,753.659304474739,35
"469",0.35,959.638268562381,35
"470",0.4,1137.4935021067,35
"471",0.45,1304.17919448282,35
"472",0.5,1500.32750935559,35
"473",0.55,1634.97737000183,35
"474",0.6,1780.697416655,35
"475",0.65,2030.38982379279,35
"476",0.7,2500.14798835722,35
"477",0.75,3096.24509474973,35
"478",0.8,3707.55119046178,35
"479",0.85,4225.83688209273,35
"480",0.9,4482.8731808529,35
"481",0.95,5043.8348060907,35
"482",0.975,6167.02008690996,35
"483",0.99,7376.62210846552,35
"484",0.01,43.9315076626034,36
"485",0.025,65.5691306666973,36
"486",0.05,112.874764362386,36
"487",0.1,320.398538953632,36
"488",0.15,391.367305992771,36
"489",0.2,446.436251437585,36
"490",0.25,497.91683397291,36
"491",0.3,554.96229633917,36
"492",0.35,704.960856459879,36
"493",0.4,831.688663741337,36
"494",0.45,953.052651246915,36
"495",0.5,1103.1435354705,36
"496",0.55,1290.59660278227,36
"497",0.6,1422.87966942989,36
"498",0.65,1540.4440235912,36
"499",0.7,1773.88753272586,36
"500",0.75,2186.46286084385,36
"501",0.8,2723.24661502817,36
"502",0.85,3440.49593260066,36
"503",0.9,4105.85835397037,36
"504",0.95,4373.53585123827,36
"505",0.975,4695.96126810321,36
"506",0.99,5896.23160960135,36
"507",0.01,24.8579960922354,37
"508",0.025,35.7034142531444,37
"509",0.05,61.0712457053637,37
"510",0.1,238.541464965161,37
"511",0.15,300.593859358802,37
"512",0.2,341.107348414415,37
"513",0.25,375.786248805525,37
"514",0.3,415.336455624702,37
"515",0.35,511.413264676584,37
"516",0.4,643.079780177788,37
"517",0.45,731.373238189938,37
"518",0.5,831.464326524019,37
"519",0.55,963.093400139416,37
"520",0.6,1079.36922830895,37
"521",0.65,1231.512807199,37
"522",0.7,1377.71589101003,37
"523",0.75,1532.3532568255,37
"524",0.8,1931.36823189049,37
"525",0.85,2531.6194092855,37
"526",0.9,3754.6308989466,37
"527",0.95,4090.92695465225,37
"528",0.975,4276.46028647369,37
"529",0.99,4500.79582563679,37
"530",0.01,13.2855328699115,38
"531",0.025,22.4599940271639,38
"532",0.05,39.9223765581688,38
"533",0.1,167.77785839171,38
"534",0.15,235.036758914417,38
"535",0.2,272.28815905049,38
"536",0.25,295.906608066869,38
"537",0.3,320.087287221904,38
"538",0.35,372.123958678034,38
"539",0.4,502.427307513013,38
"540",0.45,596.995494639301,38
"541",0.5,671.683087195099,38
"542",0.55,748.132061724394,38
"543",0.6,841.620807624234,38
"544",0.65,952.030557447292,38
"545",0.7,1081.89905472746,38
"546",0.75,1249.78086120178,38
"547",0.8,1417.64496936312,38
"548",0.85,1932.13055451079,38
"549",0.9,3364.38076882731,38
"550",0.95,3876.03731689483,38
"551",0.975,4023.57349216801,38
"552",0.99,4193.702,38
"553",0.01,7.75347536962136,39
"554",0.025,14.6141138220794,39
"555",0.05,25.8709834043147,39
"556",0.1,103.42778832796,39
"557",0.15,166.169454582149,39
"558",0.2,199.625592592475,39
"559",0.25,225.574287790081,39
"560",0.3,258.975369882067,39
"561",0.35,305.388273406209,39
"562",0.4,393.815075682713,39
"563",0.45,504.013329570733,39
"564",0.5,585.823987935671,39
"565",0.55,657.141352952534,39
"566",0.6,721.820112348484,39
"567",0.65,798.906474465116,39
"568",0.7,883.118320325663,39
"569",0.75,1051.2380109816,39
"570",0.8,1216.35538348547,39
"571",0.85,1482.67102106024,39
"572",0.9,2936.38950425667,39
"573",0.95,3691.60525683602,39
"574",0.975,3898.725,39
"575",0.99,4074.756,39
"576",0.01,4.73190740066383,40
"577",0.025,9.87890150378176,40
"578",0.05,18.6520558062795,40
"579",0.1,68.9426795352951,40
"580",0.15,107.464371351178,40
"581",0.2,133.560723272908,40
"582",0.25,157.403546102961,40
"583",0.3,199.819030633886,40
"584",0.35,262.029587461368,40
"585",0.4,304.364321516121,40
"586",0.45,394.636533539256,40
"587",0.5,495.63009350534,40
"588",0.55,571.894286172584,40
"589",0.6,631.31620938163,40
"590",0.65,693.057597688436,40
"591",0.7,767.757942332243,40
"592",0.75,860.236825965637,40
"593",0.8,1085.81875441457,40
"594",0.85,1302.96968625131,40
"595",0.9,2397.09582218133,40
"596",0.95,3547.37,40
"597",0.975,3791.195,40
"598",0.99,3931.184,40
"599",0.01,2.91839879407685,41
"600",0.025,6.39245675026025,41
"601",0.05,13.8021659352811,41
"602",0.1,41.6352594796106,41
"603",0.15,70.7336037361685,41
"604",0.2,88.8508331632199,41
"605",0.25,106.609384295438,41
"606",0.3,136.775854421588,41
"607",0.35,195.767800725391,41
"608",0.4,245.263769260939,41
"609",0.45,284.382102825377,41
"610",0.5,351.945981003333,41
"611",0.55,463.314829741522,41
"612",0.6,546.170683506686,41
"613",0.65,605.90690034074,41
"614",0.7,661.872736258115,41
"615",0.75,722.67925403322,41
"616",0.8,851.82780324069,41
"617",0.85,1106.52163567008,41
"618",0.9,1943.76615651139,41
"619",0.95,3387.28,41
"620",0.975,3675.765,41
"621",0.99,3831.896,41
"622",0.01,0.768106349427846,42
"623",0.025,2.77556793936017,42
"624",0.05,6.434703100353,42
"625",0.1,17.9326442255345,42
"626",0.15,38.9853367920585,42
"627",0.2,55.1445884609552,42
"628",0.25,68.1112285741599,42
"629",0.3,80.9839049921828,42
"630",0.35,106.407785025414,42
"631",0.4,158.471555297731,42
"632",0.45,202.756497617031,42
"633",0.5,251.526803469352,42
"634",0.55,300.249168162187,42
"635",0.6,407.567337437575,42
"636",0.65,522.803675171509,42
"637",0.7,598.999669985874,42
"638",0.75,654.96038353218,42
"639",0.8,731.861325768125,42
"640",0.85,972.035736950813,42
"641",0.9,1497.6503225767,42
"642",0.95,3276.96,42
"643",0.975,3561.745,42
"644",0.99,3774.27,42
