"","quantile","value","horizon"
"133",0.8,4570.01964895721,34
"134",0.85,4775.9958381638,34
"135",0.9,5169.10795819121,34
"136",0.95,6126.46380938997,34
"137",0.975,7481.00599710691,34
"138",0.99,9405.44073156588,34
"139",0.01,99.990889136169,35
"140",0.025,135.369617429725,35
"141",0.05,224.709549414395,35
"142",0.1,529.900236780144,35
"143",0.15,585.093398153432,35
"144",0.2,621.786396019005,35
"145",0.25,665.98678807746,35
"146",0.3,731.252973907333,35
"147",0.35,897.317674974101,35
"148",0.4,1073.93583686625,35
"149",0.45,1270.00340794995,35
"150",0.5,1462.50836343042,35
"151",0.55,1689.09587577018,35
"152",0.6,1979.50735685097,35
"153",0.65,2400.76845052092,35
"154",0.7,2977.14395105074,35
"155",0.75,3614.13096477021,35
"156",0.8,4177.87798680922,35
"157",0.85,4330.96410418242,35
"158",0.9,4484.75719880523,35
"159",0.95,4845.54305739602,35
"160",0.975,5699.72597834179,35
"161",0.99,7303.58507818884,35
"162",0.01,48.5328590037988,36
"163",0.025,72.5519410670364,36
"164",0.05,121.944868824273,36
"165",0.1,378.635864763846,36
"166",0.15,438.040589063534,36
"167",0.2,477.963450555969,36
"168",0.25,515.510297869562,36
"169",0.3,554.28877429549,36
"170",0.35,675.359597839176,36
"171",0.4,807.891463406487,36
"172",0.45,926.854137662629,36
"173",0.5,1052.51286589401,36
"174",0.55,1192.96126916633,36
"175",0.6,1395.69134560659,36
"176",0.65,1648.86707218507,36
"177",0.7,2039.68276742285,36
"178",0.75,2487.89933072055,36
"179",0.8,3190.44646339684,36
"180",0.85,3986.8324107026,36
"181",0.9,4178.89744077697,36
"182",0.95,4370.79174626086,36
"183",0.975,4637.50178176412,36
"184",0.99,5298.30680099456,36
"185",0.01,26.6207112251579,37
"186",0.025,41.7446697864962,37
"187",0.05,73.9476445099573,37
"188",0.1,290.126227328933,37
"189",0.15,335.280125604776,37
"190",0.2,370.558221437746,37
"191",0.25,398.146614319177,37
"192",0.3,424.016350439397,37
"193",0.35,498.313599451782,37
"194",0.4,628.412068284653,37
"195",0.45,715.961456203833,37
"196",0.5,802.935686578705,37
"197",0.55,891.11769305412,37
"198",0.6,1003.59599447563,37
"199",0.65,1139.69479659037,37
"200",0.7,1361.60347200702,37
"201",0.75,1701.82289569598,37
"202",0.8,2248.5599037998,37
"203",0.85,3591.69487852471,37
"204",0.9,3949.85419798429,37
"205",0.95,4148.98054986328,37
"206",0.975,4303.34567610005,37
"207",0.99,4530.09510855335,37
"208",0.01,16.0902716064133,38
"209",0.025,26.7338352646156,38
"210",0.05,47.8643084831547,38
"211",0.1,229.790360347451,38
"212",0.15,274.478114544504,38
"213",0.2,291.867615347864,38
"214",0.25,309.412508616334,38
"215",0.3,327.850740876505,38
"216",0.35,360.30629555256,38
"217",0.4,475.972695280022,38
"218",0.45,570.924179893901,38
"219",0.5,645.631072605464,38
"220",0.55,710.465924158413,38
"221",0.6,774.29023570716,38
"222",0.65,864.425289866695,38
"223",0.7,1006.19611965728,38
"224",0.75,1221.72703495332,38
"225",0.8,1746.75437209784,38
"226",0.85,3154.07153240653,38
"227",0.9,3728.87792834029,38
"228",0.95,3965.17323810431,38
"229",0.975,4099.45,38
"230",0.99,4259.012,38
"231",0.01,10.4036180292822,39
"232",0.025,19.5148557919675,39
"233",0.05,31.3750297643761,39
"234",0.1,147.284398369655,39
"235",0.15,199.677368072144,39
"236",0.2,220.100154338586,39
"237",0.25,239.035226988492,39
"238",0.3,264.522863724875,39
"239",0.35,298.202686955466,39
"240",0.4,355.052973544572,39
"241",0.45,443.374694822609,39
"242",0.5,529.162786508062,39
"243",0.55,596.250389962289,39
"244",0.6,655.644313245954,39
"245",0.65,717.977303312989,39
"246",0.7,802.339715297882,39
"247",0.75,963.229366347007,39
"248",0.8,1383.7728856017,39
"249",0.85,2466.27,39
"250",0.9,3560.87040791294,39
"251",0.95,3834.08,39
"252",0.975,3982.01,39
"253",0.99,4130.924,39
"254",0.01,6.26514992431046,40
"255",0.025,14.3555597696954,40
"256",0.05,23.7232865406321,40
"257",0.1,95.7236141210815,40
"258",0.15,135.274938491231,40
"259",0.2,151.175437804299,40
"260",0.25,170.335550090373,40
"261",0.3,214.906061124799,40
"262",0.35,260.621748965938,40
"263",0.4,291.387623248248,40
"264",0.45,334.895698313389,40
"265",0.5,415.94645141366,40
"266",0.55,505.47150590137,40
"267",0.6,586.74750228311,40
"268",0.65,648.15896350796,40
"269",0.7,714.316727260944,40
"270",0.75,806.886601440719,40
"271",0.8,1114.35801989818,40
"272",0.85,2005.23,40
"273",0.9,3360.96,40
"274",0.95,3718.4,40
"275",0.975,3853.83,40
"276",0.99,4007.656,40
"277",0.01,3.81759810501455,41
"278",0.025,8.12935621521196,41
"279",0.05,18.4578468858728,41
"280",0.1,52.2147282277269,41
"281",0.15,91.5273593461726,41
"282",0.2,105.902712359916,41
"283",0.25,122.68967753744,41
"284",0.3,160.705066683604,41
"285",0.35,208.14299936828,41
"286",0.4,245.411541334736,41
"287",0.45,274.812034088498,41
"288",0.5,308.297788299237,41
"289",0.55,371.292186244371,41
"290",0.6,482.191903793528,41
"291",0.65,562.550037866197,41
"292",0.7,616.707998881562,41
"293",0.75,687.56662071628,41
"294",0.8,796.299978056018,41
"295",0.85,1430.5,41
"296",0.9,3217.98,41
"297",0.95,3600.84,41
"298",0.975,3760.9,41
"299",0.99,3914.612,41
"300",0.01,0.939986471036357,42
"301",0.025,4.11486832423828,42
"302",0.05,10.2264999151618,42
"303",0.1,24.7782070856023,42
"304",0.15,55.0071218718472,42
"305",0.2,69.4761955906678,42
"306",0.25,80.14270930136,42
"307",0.3,92.5459108233933,42
"308",0.35,132.854427088168,42
"309",0.4,166.241167904996,42
"310",0.45,201.778637841296,42
"311",0.5,235.587600246848,42
"312",0.55,268.016712749421,42
"313",0.6,306.489904356051,42
"314",0.65,411.29069874593,42
"315",0.7,553.305831350423,42
"316",0.75,623.724558076311,42
"317",0.8,695.27216329283,42
"318",0.85,921.55826536526,42
"319",0.9,3071.9,42
"320",0.95,3487.14,42
"321",0.975,3654.12,42
"322",0.99,3843.268,42
