"","quantile","value","horizon"
"428",0.6,2663.59328208574,34
"429",0.65,3008.48042112326,34
"430",0.7,3712.57963226642,34
"431",0.75,4356.31533935146,34
"432",0.8,4563.74894998017,34
"433",0.85,4724.67542471647,34
"434",0.9,5053.4457103248,34
"435",0.95,6131.24845508003,34
"436",0.975,7770.30796691613,34
"437",0.99,13987.669123563,34
"438",0.01,107.474806686061,35
"439",0.025,136.616323203893,35
"440",0.05,201.92362960404,35
"441",0.1,543.633218801784,35
"442",0.15,595.545871305695,35
"443",0.2,636.618296029884,35
"444",0.25,675.653361697125,35
"445",0.3,732.450389215487,35
"446",0.35,998.622570572938,35
"447",0.4,1228.88415096274,35
"448",0.45,1418.87765802389,35
"449",0.5,1607.85299750463,35
"450",0.55,1763.05804171313,35
"451",0.6,1922.26233639822,35
"452",0.65,2157.64899573517,35
"453",0.7,2650.81658371749,35
"454",0.75,3345.70335141089,35
"455",0.8,4180.82981328751,35
"456",0.85,4384.20383160848,35
"457",0.9,4539.18584809406,35
"458",0.95,4815.60965579375,35
"459",0.975,5880.08789186627,35
"460",0.99,9678.40319516696,35
"461",0.01,51.3829661610197,36
"462",0.025,68.4322706880936,36
"463",0.05,118.614646840364,36
"464",0.1,387.896342599402,36
"465",0.15,442.18876926459,36
"466",0.2,491.812167498673,36
"467",0.25,529.240693785996,36
"468",0.3,555.311533112393,36
"469",0.35,701.691047196099,36
"470",0.4,889.203419399287,36
"471",0.45,1024.11238887426,36
"472",0.5,1153.01822465565,36
"473",0.55,1260.4677791332,36
"474",0.6,1395.72353825318,36
"475",0.65,1541.98589374706,36
"476",0.7,1796.78072954865,36
"477",0.75,2441.22352608477,36
"478",0.8,3201.7023301164,36
"479",0.85,4137.88700584673,36
"480",0.9,4305.19922087356,36
"481",0.95,4520.02366913584,36
"482",0.975,4721.5901913889,36
"483",0.99,6756.91466180553,36
"484",0.01,27.058564719698,37
"485",0.025,34.5650907045218,37
"486",0.05,64.7384633994021,37
"487",0.1,316.245449937643,37
"488",0.15,346.821396302394,37
"489",0.2,380.370544934978,37
"490",0.25,405.003013027954,37
"491",0.3,430.598870582915,37
"492",0.35,492.270089374679,37
"493",0.4,651.460099152772,37
"494",0.45,768.848259487152,37
"495",0.5,864.977283169325,37
"496",0.55,950.325465749449,37
"497",0.6,1043.11480853041,37
"498",0.65,1144.43457833109,37
"499",0.7,1309.94673691136,37
"500",0.75,1598.84660622718,37
"501",0.8,2176.161684242,37
"502",0.85,3942.40923290745,37
"503",0.9,4148.10657099895,37
"504",0.95,4302.69228020488,37
"505",0.975,4487.49097245116,37
"506",0.99,4932.00487133026,37
"507",0.01,13.2013972880502,38
"508",0.025,19.8310168009076,38
"509",0.05,40.4198796386311,38
"510",0.1,251.718097743184,38
"511",0.15,285.435053059551,38
"512",0.2,303.136099100281,38
"513",0.25,317.402790480412,38
"514",0.3,335.973590270562,38
"515",0.35,360.612176007691,38
"516",0.4,476.884240066604,38
"517",0.45,585.617495354731,38
"518",0.5,662.947063891214,38
"519",0.55,731.130377083526,38
"520",0.6,814.052929743859,38
"521",0.65,906.887531948948,38
"522",0.7,999.532919580875,38
"523",0.75,1137.39930116603,38
"524",0.8,1603.95695621842,38
"525",0.85,3702.40603422433,38
"526",0.9,3959.87641866797,38
"527",0.95,4127.50920070878,38
"528",0.975,4258.51495518433,38
"529",0.99,4378.07606395054,38
"530",0.01,6.79349273119187,39
"531",0.025,12.9326018136704,39
"532",0.05,27.2666955869511,39
"533",0.1,176.322031542545,39
"534",0.15,209.228455442181,39
"535",0.2,230.733917093976,39
"536",0.25,249.075313065529,39
"537",0.3,274.412253712071,39
"538",0.35,305.562602730052,39
"539",0.4,356.661517071533,39
"540",0.45,441.614919862193,39
"541",0.5,525.500700948618,39
"542",0.55,607.468378704287,39
"543",0.6,681.496943708395,39
"544",0.65,748.940373412464,39
"545",0.7,825.130823642167,39
"546",0.75,939.133195435075,39
"547",0.8,1329.57952874242,39
"548",0.85,2870.30878672203,39
"549",0.9,3824.18936957758,39
"550",0.95,3977.46,39
"551",0.975,4129.765,39
"552",0.99,4265.886,39
"553",0.01,4.0077972802616,40
"554",0.025,9.16485887554638,40
"555",0.05,21.8821055856739,40
"556",0.1,119.513043937451,40
"557",0.15,145.497936821,40
"558",0.2,162.080429916115,40
"559",0.25,179.216192986136,40
"560",0.3,238.184962893753,40
"561",0.35,270.44248227463,40
"562",0.4,296.104403420569,40
"563",0.45,341.248154614739,40
"564",0.5,407.265556400588,40
"565",0.55,506.342626985219,40
"566",0.6,586.454394417723,40
"567",0.65,663.659891390769,40
"568",0.7,730.918991431367,40
"569",0.75,822.423429723474,40
"570",0.8,1123.09374082423,40
"571",0.85,2263.475,40
"572",0.9,3691.72,40
"573",0.95,3861.46,40
"574",0.975,3983.69,40
"575",0.99,4148.332,40
"576",0.01,2.47623815552909,41
"577",0.025,7.18048268910827,41
"578",0.05,17.3204543609945,41
"579",0.1,71.5920231817506,41
"580",0.15,100.979164350033,41
"581",0.2,115.405088100144,41
"582",0.25,131.92764176431,41
"583",0.3,169.746212887214,41
"584",0.35,213.952252465347,41
"585",0.4,255.048557288913,41
"586",0.45,277.981764115516,41
"587",0.5,303.507701871992,41
"588",0.55,369.676723975855,41
"589",0.6,490.531041983774,41
"590",0.65,582.634295349033,41
"591",0.7,654.837063057772,41
"592",0.75,713.163090031945,41
"593",0.8,825.46966478613,41
"594",0.85,1587.785,41
"595",0.9,3560.48,41
"596",0.95,3747.38,41
"597",0.975,3897.845,41
"598",0.99,4045.868,41
"599",0.01,1.00460763700158,42
"600",0.025,2.67703008420783,42
"601",0.05,8.95706339266658,42
"602",0.1,30.1734941944565,42
"603",0.15,64.9446830602501,42
"604",0.2,77.3653584051085,42
"605",0.25,88.8706722180398,42
"606",0.3,99.100011958485,42
"607",0.35,136.930925433411,42
"608",0.4,172.794796914599,42
"609",0.45,207.025623033826,42
"610",0.5,238.251506343557,42
"611",0.55,268.39707656744,42
"612",0.6,307.436126974603,42
"613",0.65,405.458776454323,42
"614",0.7,578.74065402616,42
"615",0.75,656.356032952981,42
"616",0.8,736.04339557047,42
"617",0.85,1030.90379996416,42
"618",0.9,3442.36,42
"619",0.95,3649.21,42
"620",0.975,3777.62,42
"621",0.99,3981.116,42
