"","quantile","value","horizon"
"72",0.05,3215.41666673653,29
"73",0.1,3336.83633453112,29
"74",0.15,3467.7835950675,29
"75",0.2,6013.86145671804,29
"76",0.25,6748.27175758843,29
"77",0.3,7101.01491345007,29
"78",0.35,7478.27503677252,29
"79",0.4,7782.55305484425,29
"80",0.45,8331.89077034037,29
"81",0.5,8658.40799711356,29
"82",0.55,9230.48163687438,29
"83",0.6,9899.36344571815,29
"84",0.65,10575.6498636386,29
"85",0.7,11404.6009115076,29
"86",0.75,12276.0043165202,29
"87",0.8,14046.3775500505,29
"88",0.85,15550.2647923283,29
"89",0.9,17602.8512745833,29
"90",0.95,20982.0780543457,29
"91",0.975,23207.5104260361,29
"92",0.99,26444.2735322144,29
"93",0.01,2336.00849104859,30
"94",0.025,2361.53681912395,30
"95",0.05,2405.01474471086,30
"96",0.1,2493.70673289682,30
"97",0.15,2652.18674906575,30
"98",0.2,4481.75419811639,30
"99",0.25,5245.97266041198,30
"100",0.3,5825.07020981069,30
"101",0.35,6056.21537972472,30
"102",0.4,6262.23273507125,30
"103",0.45,6567.35259960716,30
"104",0.5,6816.91552627571,30
"105",0.55,7085.60134946575,30
"106",0.6,7273.91264798283,30
"107",0.65,7674.90046454084,30
"108",0.7,8189.71515116871,30
"109",0.75,8796.78803143883,30
"110",0.8,9762.03799129376,30
"111",0.85,10904.6623342516,30
"112",0.9,12511.3146332968,30
"113",0.95,14900.8823960544,30
"114",0.975,17092.6322879027,30
"115",0.99,20301.319600291,30
"116",0.01,1738.54066457628,31
"117",0.025,1780.87071473435,31
"118",0.05,1822.96074636802,31
"119",0.1,1908.35404728418,31
"120",0.15,2012.48644425608,31
"121",0.2,2944.331803307,31
"122",0.25,3586.47776310053,31
"123",0.3,3957.1029867955,31
"124",0.35,4130.89536314475,31
"125",0.4,4385.93986737005,31
"126",0.45,4884.76179695613,31
"127",0.5,5311.19380164519,31
"128",0.55,5748.38717696544,31
"129",0.6,6080.66553068899,31
"130",0.65,6294.68178121458,31
"131",0.7,6520.33254124088,31
"132",0.75,6737.53712858027,31
"133",0.8,7256.30550509585,31
"134",0.85,7980.91026488068,31
"135",0.9,9263.03954909901,31
"136",0.95,11644.9756982401,31
"137",0.975,13661.6233145704,31
"138",0.99,17111.2204412778,31
"139",0.01,921.828745438094,32
"140",0.025,1145.07010585946,32
"141",0.05,1351.05858321189,32
"142",0.1,1422.59253727725,32
"143",0.15,1488.54474233858,32
"144",0.2,1846.35261805608,32
"145",0.25,2374.05351968977,32
"146",0.3,2561.82524500679,32
"147",0.35,2680.49874810044,32
"148",0.4,2982.16807843386,32
"149",0.45,3395.22053771615,32
"150",0.5,3715.98658728332,32
"151",0.55,4075.43528509736,32
"152",0.6,4616.98489749112,32
"153",0.65,5198.29271366806,32
"154",0.7,5480.17335181558,32
"155",0.75,5620.18629393348,32
"156",0.8,5829.6970799735,32
"157",0.85,6267.26949412032,32
"158",0.9,7541.25703032796,32
"159",0.95,9679.0890459815,32
"160",0.975,11321.2263178198,32
"161",0.99,14298.4580924121,32
"162",0.01,392.590132855508,33
"163",0.025,532.129019984595,33
"164",0.05,942.491385238654,33
"165",0.1,1065.922409676,33
"166",0.15,1115.37512233917,33
"167",0.2,1182.58815566469,33
"168",0.25,1476.36128085141,33
"169",0.3,1572.4533384594,33
"170",0.35,1751.51678194356,33
"171",0.4,2037.71842404211,33
"172",0.45,2372.21471263949,33
"173",0.5,2608.29801235537,33
"174",0.55,2869.98865269671,33
"175",0.6,3351.08517634165,33
"176",0.65,3986.87502543936,33
"177",0.7,4700.54923234155,33
"178",0.75,4993.14992683056,33
"179",0.8,5129.14514615696,33
"180",0.85,5337.62717934316,33
"181",0.9,6237.91320191268,33
"182",0.95,7651.28613374327,33
"183",0.975,9538.45858388241,33
"184",0.99,11566.2333314552,33
"185",0.01,212.081520897258,34
"186",0.025,257.785173197353,34
"187",0.05,530.928154134499,34
"188",0.1,793.580492134675,34
"189",0.15,845.790331865429,34
"190",0.2,876.811468055484,34
"191",0.25,917.804461646034,34
"192",0.3,992.381373661847,34
"193",0.35,1208.62080304931,34
"194",0.4,1405.50005335088,34
"195",0.45,1614.36024124202,34
"196",0.5,1811.80993913511,34
"197",0.55,2041.74864079563,34
"198",0.6,2434.15529814344,34
"199",0.65,2959.62984250227,34
"200",0.7,3905.52003750521,34
"201",0.75,4553.88817367659,34
"202",0.8,4689.81582265669,34
"203",0.85,4860.78162677404,34
"204",0.9,5163.43047111645,34
"205",0.95,6360.26529595617,34
"206",0.975,7441.80418150816,34
"207",0.99,8853.02290313263,34
"208",0.01,110.227868433269,35
"209",0.025,136.786476220967,35
"210",0.05,252.598560246569,35
"211",0.1,551.603817843029,35
"212",0.15,602.234660266722,35
"213",0.2,644.611942608029,35
"214",0.25,693.989651909061,35
"215",0.3,733.885473854695,35
"216",0.35,861.576750894425,35
"217",0.4,984.997909803217,35
"218",0.45,1166.9275451604,35
"219",0.5,1300.23097197221,35
"220",0.55,1439.39818488019,35
"221",0.6,1688.82293732861,35
"222",0.65,2106.71106267531,35
"223",0.7,2809.07839605654,35
"224",0.75,3565.96761095147,35
"225",0.8,4343.85436561446,35
"226",0.85,4488.63407592218,35
"227",0.9,4605.08207915258,35
"228",0.95,4864.02210784465,35
"229",0.975,5844.48120202787,35
"230",0.99,6792.77797959754,35
"231",0.01,51.8206529667783,36
"232",0.025,78.3494224193564,36
"233",0.05,129.986384401704,36
"234",0.1,393.455978519903,36
"235",0.15,437.165950995581,36
"236",0.2,502.38777475624,36
"237",0.25,533.114171388657,36
"238",0.3,568.140425317769,36
"239",0.35,660.744122160942,36
"240",0.4,768.357916740673,36
"241",0.45,846.392393089643,36
"242",0.5,949.184650374527,36
"243",0.55,1037.94991718156,36
"244",0.6,1227.2829242709,36
"245",0.65,1464.49631487768,36
"246",0.7,1922.58569335561,36
"247",0.75,2487.94408418171,36
"248",0.8,3347.26939655939,36
"249",0.85,4149.00752164665,36
"250",0.9,4307.5090269798,36
"251",0.95,4499.46090685942,36
"252",0.975,4678.91171088247,36
"253",0.99,5278.51183488088,36
"254",0.01,28.7750318379447,37
"255",0.025,49.4405731565675,37
"256",0.05,75.4173717003383,37
"257",0.1,307.350314832497,37
"258",0.15,342.330021195483,37
"259",0.2,383.639313761461,37
"260",0.25,410.407210234352,37
"261",0.3,437.065065654855,37
"262",0.35,494.669409405353,37
"263",0.4,602.341843584151,37
"264",0.45,667.871246222059,37
"265",0.5,731.409354736022,37
"266",0.55,808.49333674301,37
"267",0.6,891.986501897851,37
"268",0.65,1012.13927303387,37
"269",0.7,1240.84278339129,37
"270",0.75,1668.17045684049,37
"271",0.8,2334.2730617919,37
"272",0.85,3786.22672210595,37
"273",0.9,4042.61495236451,37
"274",0.95,4240.75761675479,37
"275",0.975,4334.73111357292,37
"276",0.99,4493.63159494703,37
"277",0.01,19.0291561548193,38
"278",0.025,29.795170835985,38
"279",0.05,49.4975445048233,38
"280",0.1,256.427496532743,38
"281",0.15,286.389019275583,38
"282",0.2,299.879829028316,38
"283",0.25,316.71702640227,38
"284",0.3,333.708874266024,38
"285",0.35,360.722295198407,38
"286",0.4,431.609597359014,38
"287",0.45,531.859735854297,38
"288",0.5,603.068662076437,38
"289",0.55,655.274892309925,38
"290",0.6,707.718459519848,38
"291",0.65,763.347415332275,38
"292",0.7,877.867557406178,38
"293",0.75,1146.47125443838,38
"294",0.8,1674.54566068966,38
"295",0.85,2988.71,38
"296",0.9,3784.52,38
"297",0.95,4038.37,38
"298",0.975,4168.32,38
"299",0.99,4286.622,38
"300",0.01,11.1520456213344,39
"301",0.025,21.8785381726268,39
"302",0.05,31.721153493648,39
"303",0.1,187.200498836255,39
"304",0.15,218.169776053,39
"305",0.2,234.121391016113,39
"306",0.25,247.109369261069,39
"307",0.3,269.225854555866,39
"308",0.35,291.982254092126,39
"309",0.4,326.01321689612,39
"310",0.45,378.249589227082,39
"311",0.5,452.782993033484,39
"312",0.55,540.832175988747,39
"313",0.6,621.381732832969,39
"314",0.65,679.092504670912,39
"315",0.7,760.661910521658,39
"316",0.75,943.620386893012,39
"317",0.8,1299.28118974751,39
"318",0.85,2326.82,39
"319",0.9,3616.18,39
"320",0.95,3867.01,39
"321",0.975,4020.81,39
"322",0.99,4149.024,39
"323",0.01,7.75748548499069,40
"324",0.025,15.8319892084892,40
"325",0.05,25.7081518589917,40
"326",0.1,124.141096951706,40
"327",0.15,148.239174901545,40
"328",0.2,162.368659634157,40
"329",0.25,177.32071886081,40
"330",0.3,211.811799545543,40
"331",0.35,249.007194545346,40
"332",0.4,272.218339026925,40
"333",0.45,302.638487872664,40
"334",0.5,345.419556664645,40
"335",0.55,453.193128935942,40
"336",0.6,567.134865258165,40
"337",0.65,646.053740134013,40
"338",0.7,701.832113675608,40
"339",0.75,814.937266631384,40
"340",0.8,1075.10104908502,40
"341",0.85,2159.16,40
"342",0.9,3398.42,40
"343",0.95,3747.82,40
"344",0.975,3891.175,40
"345",0.99,4016.004,40
"346",0.01,5.00819363408336,41
"347",0.025,11.7779534380326,41
"348",0.05,21.5806330838409,41
"349",0.1,79.4270271801488,41
"350",0.15,104.850359362334,41
"351",0.2,118.693546053959,41
"352",0.25,132.168315020236,41
"353",0.3,159.033899581613,41
"354",0.35,185.51823966305,41
"355",0.4,218.17940691328,41
"356",0.45,251.697169788693,41
"357",0.5,277.624411848046,41
"358",0.55,308.548912220971,41
"359",0.6,452.333397368971,41
"360",0.65,564.403495007753,41
"361",0.7,633.022440437514,41
"362",0.75,685.726213320743,41
"363",0.8,767.427667464555,41
"364",0.85,1346.03,41
"365",0.9,3220.9,41
"366",0.95,3593.74,41
"367",0.975,3754.915,41
"368",0.99,3924.852,41
"369",0.01,2.3736919008495,42
"370",0.025,6.32868106573047,42
"371",0.05,12.934584181505,42
"372",0.1,32.3233508370655,42
"373",0.15,64.3585973114989,42
"374",0.2,79.6894679312774,42
"375",0.25,88.8422182474162,42
"376",0.3,98.5684548206066,42
"377",0.35,131.390082259644,42
"378",0.4,153.395631482009,42
"379",0.45,179.158518054543,42
"380",0.5,216.175731556223,42
"381",0.55,250.301885004894,42
"382",0.6,287.149150037193,42
"383",0.65,394.513452010457,42
"384",0.7,551.12480768667,42
"385",0.75,602.28276176334,42
"386",0.8,669.836115999021,42
"387",0.85,844.706087317366,42
"388",0.9,3074.38,42
"389",0.95,3441.76,42
"390",0.975,3617.125,42
"391",0.99,3824.178,42
