"","quantile","value","horizon"
"204",0.9,1981.11005344174,41
"205",0.95,3375.14,41
"206",0.975,3673.54,41
"207",0.99,3872.858,41
"208",0.01,0.669393041261183,42
"209",0.025,2.66197862827519,42
"210",0.05,6.66163889143091,42
"211",0.1,21.4092136738182,42
"212",0.15,43.12017522304,42
"213",0.2,58.1772832108842,42
"214",0.25,70.9844682055772,42
"215",0.3,87.2902379489852,42
"216",0.35,120.837870953237,42
"217",0.4,162.460692810292,42
"218",0.45,207.232161356633,42
"219",0.5,249.850584290379,42
"220",0.55,296.891625766383,42
"221",0.6,392.407110521566,42
"222",0.65,524.409792466754,42
"223",0.7,594.432522896632,42
"224",0.75,653.878543409009,42
"225",0.8,713.83369116798,42
"226",0.85,915.259586737573,42
"227",0.9,1460.41323827962,42
"228",0.95,3287.97,42
"229",0.975,3561.19,42
"230",0.99,3775.512,42
