"","quantile","value","horizon"
"149",0.45,14532.4861491695,27
"150",0.5,15074.3791159612,27
"151",0.55,16240.5239559026,27
"152",0.6,17329.4669428368,27
"153",0.65,18490.4763831849,27
"154",0.7,19306.7648274371,27
"155",0.75,19961.0656841817,27
"156",0.8,20526.4845213965,27
"157",0.85,22188.345168073,27
"158",0.9,26398.5525957078,27
"159",0.95,29827.976719589,27
"160",0.975,32026.985823745,27
"161",0.99,33434.332,27
"162",0.01,3090.37,28
"163",0.025,3800.455,28
"164",0.05,4346.78467413442,28
"165",0.1,4525.31191303067,28
"166",0.15,4633.95325176768,28
"167",0.2,5690.18226583985,28
"168",0.25,5938.74641382907,28
"169",0.3,6554.61939075047,28
"170",0.35,6821.8655143702,28
"171",0.4,9252.62332722838,28
"172",0.45,11139.2998216407,28
"173",0.5,11531.4505936589,28
"174",0.55,12919.6066011936,28
"175",0.6,13993.7944050575,28
"176",0.65,14692.9732316782,28
"177",0.7,15362.5818690854,28
"178",0.75,15854.4469257923,28
"179",0.8,16350.6407646302,28
"180",0.85,19438.8282538442,28
"181",0.9,23503.8138390587,28
"182",0.95,26812.5819963627,28
"183",0.975,29022.9719494111,28
"184",0.99,31760.5352770546,28
"185",0.01,2787.138,29
"186",0.025,3214.05714945608,29
"187",0.05,3323.11470202568,29
"188",0.1,3372.97799004271,29
"189",0.15,3456.72361719651,29
"190",0.2,4830.9890206783,29
"191",0.25,5787.08673473783,29
"192",0.3,5926.49268268971,29
"193",0.35,6595.62048822313,29
"194",0.4,7828.62551679389,29
"195",0.45,8380.67440659371,29
"196",0.5,8757.19665051643,29
"197",0.55,9591.91532484538,29
"198",0.6,10199.8096973878,29
"199",0.65,10838.8394848384,29
"200",0.7,11381.1679838608,29
"201",0.75,11698.7644357346,29
"202",0.8,12235.174035323,29
"203",0.85,14558.5254579645,29
"204",0.9,16857.5065291003,29
"205",0.95,20393.0043282155,29
"206",0.975,21628.5361447332,29
"207",0.99,23781.8925002495,29
"208",0.01,2397.85969360916,30
"209",0.025,2452.15744548839,30
"210",0.05,2500.02218210904,30
"211",0.1,2559.6924031423,30
"212",0.15,2651.13448917071,30
"213",0.2,3951.9129064216,30
"214",0.25,5619.19176964951,30
"215",0.3,5775.35862354227,30
"216",0.35,5892.50101348997,30
"217",0.4,6069.42585040872,30
"218",0.45,6434.9826356106,30
"219",0.5,6620.4899154875,30
"220",0.55,7018.9450770791,30
"221",0.6,7579.61524625182,30
"222",0.65,7927.82551391883,30
"223",0.7,8315.48287450055,30
"224",0.75,8601.6318339039,30
"225",0.8,9136.4764718464,30
"226",0.85,10092.4728363917,30
"227",0.9,12200.4857626309,30
"228",0.95,14228.7466090469,30
"229",0.975,15575.0582231041,30
"230",0.99,18644.6897422171,30
"231",0.01,1834.24,31
"232",0.025,1872.48309010456,31
"233",0.05,1898.58100576806,31
"234",0.1,1946.06364464781,31
"235",0.15,2069.435,31
"236",0.2,3017.17652801551,31
"237",0.25,3806.69683215411,31
"238",0.3,4020.50008105528,31
"239",0.35,4195.65176071576,31
"240",0.4,4816.95351837708,31
"241",0.45,5125.31713903073,31
"242",0.5,5479.44145728801,31
"243",0.55,5613.07300109946,31
"244",0.6,5745.19571144582,31
"245",0.65,5970.36009093385,31
"246",0.7,6213.99701830215,31
"247",0.75,6318.81537016192,31
"248",0.8,6788.32615630778,31
"249",0.85,7589.64492637202,31
"250",0.9,8852.56618818619,31
"251",0.95,11813.953973201,31
"252",0.975,13518.4261090607,31
"253",0.99,15758.168,31
"254",0.01,1390.85545164747,32
"255",0.025,1411.10142799634,32
"256",0.05,1455.13502334458,32
"257",0.1,1504.04198603675,32
"258",0.15,1552.05627880677,32
"259",0.2,1803.46831781646,32
"260",0.25,2471.90638437918,32
"261",0.3,2607.27584776327,32
"262",0.35,2737.6753977178,32
"263",0.4,3204.89561712306,32
"264",0.45,3528.98015410508,32
"265",0.5,3825.15114905392,32
"266",0.55,4118.4332275826,32
"267",0.6,4545.58730167348,32
"268",0.65,4910.16402611348,32
"269",0.7,5106.00114957373,32
"270",0.75,5266.11981946208,32
"271",0.8,5536.98890106578,32
"272",0.85,5923.94186159552,32
"273",0.9,7490.0098293582,32
"274",0.95,9543.52977851105,32
"275",0.975,11260.52,32
"276",0.99,13068.976,32
"277",0.01,621.778337265588,33
"278",0.025,702.889444137129,33
"279",0.05,898.872076649015,33
"280",0.1,1095.10437732192,33
"281",0.15,1146.50743475143,33
"282",0.2,1176.07250813281,33
"283",0.25,1564.54281973817,33
"284",0.3,1670.24195786215,33
"285",0.35,1906.88088023551,33
"286",0.4,2140.91401393974,33
"287",0.45,2403.07889034379,33
"288",0.5,2536.64978637209,33
"289",0.55,2856.17212358813,33
"290",0.6,3238.98756055541,33
"291",0.65,3803.07686895339,33
"292",0.7,4627.38166510749,33
"293",0.75,4829.54862403379,33
"294",0.8,5044.95850262419,33
"295",0.85,5210.48640630333,33
"296",0.9,5859.95141929444,33
"297",0.95,7265.3,33
"298",0.975,8583.02,33
"299",0.99,9943.86399999999,33
"300",0.01,270.202529258965,34
"301",0.025,294.586878641992,34
"302",0.05,409.569987258925,34
"303",0.1,829.6,34
"304",0.15,882.851606954689,34
"305",0.2,907.124848268476,34
"306",0.25,929.646079295154,34
"307",0.3,1153.33399526598,34
"308",0.35,1322.40659993362,34
"309",0.4,1490.69225824015,34
"310",0.45,1637.03969803988,34
"311",0.5,1785.12946463159,34
"312",0.55,1979.48093737961,34
"313",0.6,2232.39317086698,34
"314",0.65,2717.51836656361,34
"315",0.7,3448.25194590174,34
"316",0.75,4453.38496188562,34
"317",0.8,4682.69394240454,34
"318",0.85,4796.98469873729,34
"319",0.9,4988.81188811228,34
"320",0.95,5831.59999999999,34
"321",0.975,7063.48,34
"322",0.99,8530.2,34
"323",0.01,118.715058999197,35
"324",0.025,134.259616701175,35
"325",0.05,177.188568221265,35
"326",0.1,571.52,35
"327",0.15,637.882301462905,35
"328",0.2,703.4,35
"329",0.25,714.25,35
"330",0.3,809.156848874598,35
"331",0.35,958.167328504862,35
"332",0.4,1064.61228178341,35
"333",0.45,1155.85139623783,35
"334",0.5,1242.60582679628,35
"335",0.55,1364.77996566554,35
"336",0.6,1530.03647267193,35
"337",0.65,1902.23511517582,35
"338",0.7,2351.56122213513,35
"339",0.75,3282.86251840198,35
"340",0.8,4006.04,35
"341",0.85,4484.3897509759,35
"342",0.9,4585.01964362988,35
"343",0.95,4790.71342107955,35
"344",0.975,4877.41422824417,35
"345",0.99,5980.108,35
"346",0.01,53.7070817763975,36
"347",0.025,57.4797657817672,36
"348",0.05,73.4173496327597,36
"349",0.1,406.68,36
"350",0.15,477.6,36
"351",0.2,526.35618329582,36
"352",0.25,550.792879943825,36
"353",0.3,574.854979466548,36
"354",0.35,673.574371359086,36
"355",0.4,743.92199957715,36
"356",0.45,833.595950850781,36
"357",0.5,899.734554268925,36
"358",0.55,989.268670433818,36
"359",0.6,1073.70986370796,36
"360",0.65,1221.18894388133,36
"361",0.7,1688.09642771326,36
"362",0.75,2449.74424076402,36
"363",0.8,3030.64,36
"364",0.85,3844,36
"365",0.9,4467.23341803886,36
"366",0.95,4598.71,36
"367",0.975,4671.945,36
"368",0.99,4725.792,36
"369",0.01,25.3221820525086,37
"370",0.025,27.6389509565593,37
"371",0.05,31.1478493196487,37
"372",0.1,325.44,37
"373",0.15,375.270830591504,37
"374",0.2,406.206158910997,37
"375",0.25,427.048042847798,37
"376",0.3,446.954460662391,37
"377",0.35,466.440700438387,37
"378",0.4,514.760915886245,37
"379",0.45,621.012016127831,37
"380",0.5,685.20552632112,37
"381",0.55,770.9435419509,37
"382",0.6,861.169371280566,37
"383",0.65,943.676587462679,37
"384",0.7,1103.34757499546,37
"385",0.75,1543.93971658986,37
"386",0.8,1968.96,37
"387",0.85,3246,37
"388",0.9,4309.4767733592,37
"389",0.95,4486.55110131583,37
"390",0.975,4540.635,37
"391",0.99,4644.84,37
"392",0.01,12.7852408601589,38
"393",0.025,13.4829389178697,38
"394",0.05,15.641434288639,38
"395",0.1,273.146109660574,38
"396",0.15,291.750135733035,38
"397",0.2,304.711118907337,38
"398",0.25,322.255591368274,38
"399",0.3,336.532611324238,38
"400",0.35,345.343193433424,38
"401",0.4,362.544779888573,38
"402",0.45,454.564650323512,38
"403",0.5,550.361794658906,38
"404",0.55,624.770770660438,38
"405",0.6,659.339278668847,38
"406",0.65,727.374774382858,38
"407",0.7,820.220940309159,38
"408",0.75,1106.3686029287,38
"409",0.8,1397.8,38
"410",0.85,2850.16,38
"411",0.9,4262.42,38
"412",0.95,4340.99,38
"413",0.975,4393.245,38
"414",0.99,4443.952,38
"415",0.01,6.77436711480646,39
"416",0.025,7.21737045837003,39
"417",0.05,8.55112182977777,39
"418",0.1,174.44588499913,39
"419",0.15,226.808489136684,39
"420",0.2,237.77853327012,39
"421",0.25,248.044379982651,39
"422",0.3,262.252474660333,39
"423",0.35,272.591532269681,39
"424",0.4,302.059631006107,39
"425",0.45,345.967861792631,39
"426",0.5,393.967724716982,39
"427",0.55,525.922437653664,39
"428",0.6,603.968922546574,39
"429",0.65,679.008795065344,39
"430",0.7,773.621089299057,39
"431",0.75,898.544262550514,39
"432",0.8,1166.48,39
"433",0.85,2350.64,39
"434",0.9,4145.46,39
"435",0.95,4248.36,39
"436",0.975,4338.98,39
"437",0.99,4381.812,39
"438",0.01,3.58056812666139,40
"439",0.025,4.41245687365738,40
"440",0.05,5.55800670280368,40
"441",0.1,124.920350120776,40
"442",0.15,158.293241805902,40
"443",0.2,168.041613028105,40
"444",0.25,185.218455713011,40
"445",0.3,209.082832361031,40
"446",0.35,250.072510719102,40
"447",0.4,275.400662865205,40
"448",0.45,303.973998592821,40
"449",0.5,384.181326934613,40
"450",0.55,471.949407880255,40
"451",0.6,557.040500625543,40
"452",0.65,636.741788302973,40
"453",0.7,685.737926861333,40
"454",0.75,758.260489955904,40
"455",0.8,1003.96,40
"456",0.85,1629.86,40
"457",0.9,4032.34,40
"458",0.95,4117.97,40
"459",0.975,4294.705,40
"460",0.99,4350.328,40
"461",0.01,1.86059957751053,41
"462",0.025,2.91774128489349,41
"463",0.05,3.89553562952004,41
"464",0.1,82.9867956918566,41
"465",0.15,117.907035261226,41
"466",0.2,124.725227120415,41
"467",0.25,137.760987450016,41
"468",0.3,169.90345208807,41
"469",0.35,199.713424021655,41
"470",0.4,238.879915688744,41
"471",0.45,271.697199206381,41
"472",0.5,295.398495531106,41
"473",0.55,402.377571632104,41
"474",0.6,534.818359632033,41
"475",0.65,591.982289781968,41
"476",0.7,651.153800350596,41
"477",0.75,691.657637411152,41
"478",0.8,734.243759649427,41
"479",0.85,1057.1,41
"480",0.9,3943,41
"481",0.95,4070.22,41
"482",0.975,4210.41,41
"483",0.99,4271.368,41
"484",0.01,1.15415978718131,42
"485",0.025,1.97908046824594,42
"486",0.05,2.78008326105861,42
"487",0.1,23.9415794072792,42
"488",0.15,80.2387604983933,42
"489",0.2,89.4878131424015,42
"490",0.25,94.7777482637183,42
"491",0.3,131.361436773935,42
"492",0.35,147.488986881947,42
"493",0.4,167.35111754005,42
"494",0.45,194.98959565438,42
"495",0.5,223.460553296777,42
"496",0.55,260.954680206783,42
"497",0.6,291.848208871251,42
"498",0.65,397.965505600737,42
"499",0.7,596.325760024298,42
"500",0.75,642.529799722457,42
"501",0.8,697.905829771416,42
"502",0.85,794.07028319064,42
"503",0.9,3853.64,42
"504",0.95,3959.7,42
"505",0.975,4127.055,42
"506",0.99,4168.278,42
