"","quantile","value","horizon"
"353",0.3,568.254369135421,36
"354",0.35,630.141835152484,36
"355",0.4,736.300611340351,36
"356",0.45,839.039594361735,36
"357",0.5,924.341763405677,36
"358",0.55,1005.59851356454,36
"359",0.6,1088.77259868594,36
"360",0.65,1249.90512241479,36
"361",0.7,1561.14523970735,36
"362",0.75,2007.34211003628,36
"363",0.8,2661.93077440845,36
"364",0.85,4127.32753820396,36
"365",0.9,4293.72431140791,36
"366",0.95,4504.13291658569,36
"367",0.975,4643.92758322741,36
"368",0.99,4766.38174734598,36
"369",0.01,26.3008461396472,37
"370",0.025,32.0256551955844,37
"371",0.05,72.5254763229459,37
"372",0.1,280.156549661471,37
"373",0.15,337.265151800274,37
"374",0.2,383.151899282121,37
"375",0.25,411.283870907626,37
"376",0.3,435.540003555978,37
"377",0.35,458.830169845252,37
"378",0.4,539.921121770279,37
"379",0.45,636.617045569733,37
"380",0.5,708.85283411951,37
"381",0.55,773.897813359402,37
"382",0.6,838.16105171939,37
"383",0.65,920.177999935467,37
"384",0.7,1065.29441460385,37
"385",0.75,1409.32025581527,37
"386",0.8,1956.85805935152,37
"387",0.85,3618.95,37
"388",0.9,4188.63885071117,37
"389",0.95,4304,37
"390",0.975,4433.45,37
"391",0.99,4568.564,37
"392",0.01,13.3651026831793,38
"393",0.025,17.2849764053275,38
"394",0.05,51.016577119977,38
"395",0.1,215.32,38
"396",0.15,285.074815567503,38
"397",0.2,300.676923032092,38
"398",0.25,319.579965803336,38
"399",0.3,332.661829382154,38
"400",0.35,347.62440956618,38
"401",0.4,377.020491629659,38
"402",0.45,457.200906193109,38
"403",0.5,544.426484485744,38
"404",0.55,626.11213587196,38
"405",0.6,689.098856091419,38
"406",0.65,760.882766782377,38
"407",0.7,829.32173163283,38
"408",0.75,983.04026141615,38
"409",0.8,1345.74974918212,38
"410",0.85,2789.425,38
"411",0.9,4067.92,38
"412",0.95,4213.42,38
"413",0.975,4310.98,38
"414",0.99,4400.616,38
"415",0.01,6.98082442273093,39
"416",0.025,11.1365075896829,39
"417",0.05,29.4600206180617,39
"418",0.1,122.702508508834,39
"419",0.15,219.465249090837,39
"420",0.2,233.382062343706,39
"421",0.25,243.630192587677,39
"422",0.3,255.974406037972,39
"423",0.35,273.329606488022,39
"424",0.4,299.398559071308,39
"425",0.45,332.532513302382,39
"426",0.5,393.464270485435,39
"427",0.55,506.526076507155,39
"428",0.6,607.384381910261,39
"429",0.65,667.770016781652,39
"430",0.7,746.946822096631,39
"431",0.75,879.834136247396,39
"432",0.8,1080,39
"433",0.85,2312.15,39
"434",0.9,3953.1,39
"435",0.95,4072.56,39
"436",0.975,4199.97,39
"437",0.99,4319.208,39
"438",0.01,4.15783618501864,40
"439",0.025,7.47602876506538,40
"440",0.05,21.0345934321691,40
"441",0.1,88.1198572212671,40
"442",0.15,150.595192375658,40
"443",0.2,163.030143566036,40
"444",0.25,173.914450744319,40
"445",0.3,193.975559242337,40
"446",0.35,236.260938554662,40
"447",0.4,262.672342808055,40
"448",0.45,287.152808358103,40
"449",0.5,327.0242129183,40
"450",0.55,430.582742137163,40
"451",0.6,540.486407382494,40
"452",0.65,627.05914315534,40
"453",0.7,694.055497129351,40
"454",0.75,772.360052584648,40
"455",0.8,1017.8,40
"456",0.85,2086.425,40
"457",0.9,3830.16,40
"458",0.95,3948,40
"459",0.975,4069.4,40
"460",0.99,4285.272,40
"461",0.01,2.66101312679892,41
"462",0.025,4.7066792022692,41
"463",0.05,14.1044482533534,41
"464",0.1,50.6982396938732,41
"465",0.15,104.573513324173,41
"466",0.2,118.923168811706,41
"467",0.25,127.160813143304,41
"468",0.3,146.762968863857,41
"469",0.35,178.290561427302,41
"470",0.4,212.044514942719,41
"471",0.45,244.430560206566,41
"472",0.5,274.976710427996,41
"473",0.55,303.147968678135,41
"474",0.6,423.772619625075,41
"475",0.65,560.510950758038,41
"476",0.7,618.13381291587,41
"477",0.75,670.651055436524,41
"478",0.8,753.492345615163,41
"479",0.85,1359.875,41
"480",0.9,3713.62,41
"481",0.95,3863.04,41
"482",0.975,3987.74,41
"483",0.99,4195.296,41
"484",0.01,1.36704851918394,42
"485",0.025,2.58754034487725,42
"486",0.05,8.7287677713477,42
"487",0.1,28.066499554981,42
"488",0.15,57.9140835010041,42
"489",0.2,80.6925190123542,42
"490",0.25,89.2055818932876,42
"491",0.3,96.9749653866741,42
"492",0.35,127.653371154266,42
"493",0.4,153.153339457391,42
"494",0.45,176.432506723448,42
"495",0.5,206.836383654233,42
"496",0.55,242.885936179177,42
"497",0.6,269.999778748158,42
"498",0.65,343.723513305442,42
"499",0.7,541.778634459227,42
"500",0.75,606.636043435798,42
"501",0.8,685.428904042647,42
"502",0.85,819.484287046925,42
"503",0.9,3621.42,42
"504",0.95,3772.58,42
"505",0.975,3920.18,42
"506",0.99,4096.876,42
