"","quantile","value","horizon"
"67",0.95,6620.61649250019,34
"68",0.975,8041.31645356008,34
"69",0.99,9503.94839269403,34
"70",0.01,94.8852383879473,35
"71",0.025,128.494494398781,35
"72",0.05,187.045105193912,35
"73",0.1,444.640130183336,35
"74",0.15,528.015460549806,35
"75",0.2,591.666057428043,35
"76",0.25,659.443088734403,35
"77",0.3,760.113331417108,35
"78",0.35,998.235439987642,35
"79",0.4,1185.51757283584,35
"80",0.45,1367.74757798708,35
"81",0.5,1537.69069309076,35
"82",0.55,1670.08686165093,35
"83",0.6,1836.64960527995,35
"84",0.65,2091.60480387806,35
"85",0.7,2488.88129607936,35
"86",0.75,3051.03437005619,35
"87",0.8,3740.36534938921,35
"88",0.85,4250.84487610053,35
"89",0.9,4485.72156046226,35
"90",0.95,5031.38169522872,35
"91",0.975,6003.719244655,35
"92",0.99,7194.33727949128,35
"93",0.01,44.6728400861136,36
"94",0.025,65.151691676169,36
"95",0.05,110.655830013452,36
"96",0.1,333.023510292524,36
"97",0.15,394.591921853694,36
"98",0.2,449.100330201196,36
"99",0.25,504.277558010509,36
"100",0.3,567.273080951404,36
"101",0.35,722.647445290687,36
"102",0.4,846.717584490024,36
"103",0.45,976.816425722452,36
"104",0.5,1143.57268176139,36
"105",0.55,1297.97067674214,36
"106",0.6,1437.15480939915,36
"107",0.65,1558.51908118983,36
"108",0.7,1758.65608990774,36
"109",0.75,2142.94645412298,36
"110",0.8,2728.34380337242,36
"111",0.85,3503.04671182586,36
"112",0.9,4109.12645280092,36
"113",0.95,4375.20930152042,36
"114",0.975,4673.75606055938,36
"115",0.99,5506.08816504061,36
"116",0.01,23.3272622616958,37
"117",0.025,34.7867623261004,37
"118",0.05,63.2891034965647,37
"119",0.1,251.125444145309,37
"120",0.15,306.507249373327,37
"121",0.2,341.052398454189,37
"122",0.25,380.427966220174,37
"123",0.3,425.016944091881,37
"124",0.35,532.877746803962,37
"125",0.4,656.575299418387,37
"126",0.45,744.918060792534,37
"127",0.5,853.237869714609,37
"128",0.55,974.543217621438,37
"129",0.6,1099.29230978057,37
"130",0.65,1241.59711165757,37
"131",0.7,1373.29025085287,37
"132",0.75,1554.81842785464,37
"133",0.8,1957.51284753518,37
"134",0.85,2597.55440020161,37
"135",0.9,3755.80614286277,37
"136",0.95,4102.18878405641,37
"137",0.975,4267.52539138493,37
"138",0.99,4473.17802027137,37
"139",0.01,12.6254400202153,38
"140",0.025,21.3237373815214,38
"141",0.05,40.3942107110462,38
"142",0.1,185.067950836169,38
"143",0.15,240.875592126387,38
"144",0.2,273.282498277395,38
"145",0.25,298.543938240889,38
"146",0.3,323.35776194073,38
"147",0.35,377.779926899701,38
"148",0.4,514.117863213758,38
"149",0.45,613.666562526567,38
"150",0.5,686.89739798788,38
"151",0.55,765.17185153849,38
"152",0.6,854.704819371418,38
"153",0.65,953.253702157565,38
"154",0.7,1094.77237888102,38
"155",0.75,1264.04683784322,38
"156",0.8,1456.83205963496,38
"157",0.85,1997.91401412991,38
"158",0.9,3290.35610666213,38
"159",0.95,3878.29322937967,38
"160",0.975,4060.85330477115,38
"161",0.99,4234.05929813648,38
"162",0.01,7.34198373913725,39
"163",0.025,13.2123974900272,39
"164",0.05,27.4124451367599,39
"165",0.1,125.037905297672,39
"166",0.15,171.837495345414,39
"167",0.2,200.520504067319,39
"168",0.25,229.993011813665,39
"169",0.3,259.640742432973,39
"170",0.35,304.399185592001,39
"171",0.4,396.032654239239,39
"172",0.45,516.164830755518,39
"173",0.5,596.924679922759,39
"174",0.55,660.896857145491,39
"175",0.6,725.197950120066,39
"176",0.65,803.669514480818,39
"177",0.7,908.477255544609,39
"178",0.75,1081.53269587235,39
"179",0.8,1243.81409891875,39
"180",0.85,1568.06085515311,39
"181",0.9,2702.85552207585,39
"182",0.95,3701,39
"183",0.975,3917.875,39
"184",0.99,4082.455,39
"185",0.01,4.53785729200102,40
"186",0.025,9.28314230986225,40
"187",0.05,20.4345728858279,40
"188",0.1,74.4314872629522,40
"189",0.15,111.398048945648,40
"190",0.2,134.867960869835,40
"191",0.25,158.69060143697,40
"192",0.3,201.985749455274,40
"193",0.35,264.555203240737,40
"194",0.4,312.257068321966,40
"195",0.45,413.494287879821,40
"196",0.5,515.869339468138,40
"197",0.55,578.946971452492,40
"198",0.6,640.588256577597,40
"199",0.65,694.209795791856,40
"200",0.7,771.094011603311,40
"201",0.75,894.245012608721,40
"202",0.8,1088.14209714462,40
"203",0.85,1303.84791006419,40
"204",0.9,2398.05745079364,40
"205",0.95,3593.875,40
"206",0.975,3797.3125,40
"207",0.99,3958.105,40
"208",0.01,2.99528522262954,41
"209",0.025,6.59752443552313,41
"210",0.05,14.8284677255862,41
"211",0.1,43.5585833633972,41
"212",0.15,73.534012088742,41
"213",0.2,90.7947555932632,41
"214",0.25,111.432201800179,41
"215",0.3,146.103942075235,41
"216",0.35,207.641330282809,41
"217",0.4,256.363107074594,41
"218",0.45,291.896942711238,41
"219",0.5,356.655239462732,41
"220",0.55,456.172346586086,41
"221",0.6,554.515751056811,41
"222",0.65,611.880633781394,41
"223",0.7,667.426022278069,41
"224",0.75,733.68176065795,41
"225",0.8,848.360246400925,41
"226",0.85,1092.73983433061,41
"227",0.9,1911.79950762391,41
"228",0.95,3429.425,41
"229",0.975,3677.9625,41
"230",0.99,3875.15,41
"231",0.01,0.887618874757025,42
"232",0.025,3.05099083002102,42
"233",0.05,7.93777942082505,42
"234",0.1,20.6970629458162,42
"235",0.15,42.7322234120354,42
"236",0.2,56.6916372980532,42
"237",0.25,67.3301234639097,42
"238",0.3,86.0043764884748,42
"239",0.35,118.198679156909,42
"240",0.4,162.41411305097,42
"241",0.45,209.530784002258,42
"242",0.5,253.157709512494,42
"243",0.55,300.141544218041,42
"244",0.6,391.392962658912,42
"245",0.65,516.321420842104,42
"246",0.7,590.569439636914,42
"247",0.75,650.076287086503,42
"248",0.8,710.243548869706,42
"249",0.85,913.381362774606,42
"250",0.9,1273.45,42
"251",0.95,3344.625,42
"252",0.975,3575.1625,42
"253",0.99,3787.555,42
