"","quantile","value","horizon"
"266",0.55,9106.65864874207,29
"267",0.6,9520.79743218606,29
"268",0.65,9880.19432853516,29
"269",0.7,10388.4632423347,29
"270",0.75,10884.7677064735,29
"271",0.8,11982.6520556359,29
"272",0.85,13568.7672353147,29
"273",0.9,15447.3744953927,29
"274",0.95,19348.3161383527,29
"275",0.975,20132.8463917654,29
"276",0.99,22682.9137554593,29
"277",0.01,2427.90066386754,30
"278",0.025,2445.91548113534,30
"279",0.05,2493.20450350683,30
"280",0.1,2534.4536605867,30
"281",0.15,2602.58388036512,30
"282",0.2,4331.02023580782,30
"283",0.25,5704.62859142387,30
"284",0.3,5879.39643322002,30
"285",0.35,5972.96976003297,30
"286",0.4,6143.33818105452,30
"287",0.45,6404.41719011241,30
"288",0.5,6673.19680589865,30
"289",0.55,7038.50291378648,30
"290",0.6,7300.62576494982,30
"291",0.65,7662.86377870529,30
"292",0.7,8004.87958122258,30
"293",0.75,8495.50607247125,30
"294",0.8,9010.17785334121,30
"295",0.85,10247.9872617913,30
"296",0.9,11695.7669602209,30
"297",0.95,13620.9561681019,30
"298",0.975,17228.1858774895,30
"299",0.99,18864.8465477513,30
"300",0.01,1870.30376237624,31
"301",0.025,1882.35619540602,31
"302",0.05,1913.15263321692,31
"303",0.1,1971.15431154134,31
"304",0.15,2084.29,31
"305",0.2,2952.79072013368,31
"306",0.25,3930.5913990993,31
"307",0.3,4186.55971585513,31
"308",0.35,4873.52434285345,31
"309",0.4,5199.08171974915,31
"310",0.45,5435.6405003399,31
"311",0.5,5583.66977313054,31
"312",0.55,5704.42310357463,31
"313",0.6,5779.71057993738,31
"314",0.65,5903.95533233216,31
"315",0.7,6190.99856625611,31
"316",0.75,6492.79328090379,31
"317",0.8,6956.86581919339,31
"318",0.85,7628.07399453692,31
"319",0.9,9307.71039390235,31
"320",0.95,11360.5889882734,31
"321",0.975,13844.5330598124,31
"322",0.99,17041.7334154902,31
"323",0.01,1140.16788713794,32
"324",0.025,1380.50723284872,32
"325",0.05,1437.9575490964,32
"326",0.1,1489.34994421362,32
"327",0.15,1516.23794936914,32
"328",0.2,1756.1354754148,32
"329",0.25,2559.03202641804,32
"330",0.3,2674.00928007281,32
"331",0.35,3590.40252558799,32
"332",0.4,3895.49048169083,32
"333",0.45,4076.76700047625,32
"334",0.5,4296.61700186678,32
"335",0.55,4617.30758720238,32
"336",0.6,4802.46381898782,32
"337",0.65,5031.41412644606,32
"338",0.7,5114.29675006739,32
"339",0.75,5223.96497988876,32
"340",0.8,5480.77660075691,32
"341",0.85,5878.6668399812,32
"342",0.9,7567.98308589816,32
"343",0.95,9753.5117469949,32
"344",0.975,11845.3286092591,32
"345",0.99,14209.667343294,32
"346",0.01,516.650930090741,33
"347",0.025,613.3868288277,33
"348",0.05,837.088870648528,33
"349",0.1,1115.01741552897,33
"350",0.15,1144.28625209542,33
"351",0.2,1161.8,33
"352",0.25,1565.24890746782,33
"353",0.3,1928.58,33
"354",0.35,2570.45928250774,33
"355",0.4,2773.80294064714,33
"356",0.45,2963.87911084644,33
"357",0.5,3156.55750182994,33
"358",0.55,3365.22238952742,33
"359",0.6,3556.91962235843,33
"360",0.65,3865.22743501895,33
"361",0.7,4598.32692242648,33
"362",0.75,4769.06644346528,33
"363",0.8,4843.19849921453,33
"364",0.85,5119.16986494468,33
"365",0.9,5645.93530877304,33
"366",0.95,7253.35917197093,33
"367",0.975,8702.20846198956,33
"368",0.99,9605.89394428217,33
"369",0.01,236.482378013414,34
"370",0.025,289.597148041132,34
"371",0.05,382.588476265723,34
"372",0.1,839.6,34
"373",0.15,879.324093816631,34
"374",0.2,909.435180055402,34
"375",0.25,947.332862606649,34
"376",0.3,1479.76,34
"377",0.35,1840.2880669379,34
"378",0.4,2061.1332318536,34
"379",0.45,2192.76824745782,34
"380",0.5,2257.93763150544,34
"381",0.55,2404.39421062674,34
"382",0.6,2563.43214427356,34
"383",0.65,2899.71555749211,34
"384",0.7,3585.14409119223,34
"385",0.75,4268.53723816163,34
"386",0.8,4549.0630209672,34
"387",0.85,4637.34988871655,34
"388",0.9,4776.67964881016,34
"389",0.95,5438.12154204804,34
"390",0.975,7282.73684063768,34
"391",0.99,8526.97788955478,34
"392",0.01,109.387825403835,35
"393",0.025,134.259616701175,35
"394",0.05,164.204855560015,35
"395",0.1,574.7,35
"396",0.15,635.673914484587,35
"397",0.2,703,35
"398",0.25,728.5,35
"399",0.3,1079.26,35
"400",0.35,1301.74361625468,35
"401",0.4,1454.87499354905,35
"402",0.45,1540.95261250287,35
"403",0.5,1609.48909988412,35
"404",0.55,1670.40433398847,35
"405",0.6,1821.81877316879,35
"406",0.65,2088.90399905648,35
"407",0.7,2584.7687512543,35
"408",0.75,3217.84523244505,35
"409",0.8,3991.55415429758,35
"410",0.85,4505.73574278556,35
"411",0.9,4581.1283508734,35
"412",0.95,4816.58328764355,35
"413",0.975,5468.75328254679,35
"414",0.99,6694.51261189364,35
"415",0.01,53.4809983404833,36
"416",0.025,59.671188969819,36
"417",0.05,72.4717231265339,36
"418",0.1,401.84,36
"419",0.15,502.7,36
"420",0.2,534.924223602485,36
"421",0.25,566.297457030857,36
"422",0.3,747.28,36
"423",0.35,943.535258630556,36
"424",0.4,1036.32452934302,36
"425",0.45,1117.46673210959,36
"426",0.5,1182.63767881746,36
"427",0.55,1239.48443545535,36
"428",0.6,1336.13677674673,36
"429",0.65,1513.79717137133,36
"430",0.7,1889.79275362319,36
"431",0.75,2282.69696381947,36
"432",0.8,2885.78925198939,36
"433",0.85,4312.65841863659,36
"434",0.9,4446.52261451503,36
"435",0.95,4648.11457879539,36
"436",0.975,4736.07508680732,36
"437",0.99,5384.07127508693,36
"438",0.01,26.6176140738762,37
"439",0.025,28.9701044617346,37
"440",0.05,32.784055813957,37
"441",0.1,316.54,37
"442",0.15,381.673686280826,37
"443",0.2,428.517316063276,37
"444",0.25,445.339610725748,37
"445",0.3,486.654561506769,37
"446",0.35,678.68444265372,37
"447",0.4,793.804421710651,37
"448",0.45,853.396342657354,37
"449",0.5,887.527783269878,37
"450",0.55,941.281428444232,37
"451",0.6,1021.46504631925,37
"452",0.65,1088.69377640313,37
"453",0.7,1244.51286387175,37
"454",0.75,1565.89988907377,37
"455",0.8,2172.95508679245,37
"456",0.85,3637.84858064516,37
"457",0.9,4304.0079957139,37
"458",0.95,4447.27191795265,37
"459",0.975,4575.62,37
"460",0.99,4644.84,37
"461",0.01,13.311268814051,38
"462",0.025,14.98516191375,38
"463",0.05,18.146559964861,38
"464",0.1,274.710847212165,38
"465",0.15,295.957015795952,38
"466",0.2,317.735691159068,38
"467",0.25,338.417617237009,38
"468",0.3,351.315555555556,38
"469",0.35,489.360208165183,38
"470",0.4,608.841225029381,38
"471",0.45,656.230947916491,38
"472",0.5,702.755186201478,38
"473",0.55,754.5374202208,38
"474",0.6,804.688302609745,38
"475",0.65,855.743769663966,38
"476",0.7,946.224823189906,38
"477",0.75,1091.15964855541,38
"478",0.8,1502.08315876031,38
"479",0.85,2799.56,38
"480",0.9,4230,38
"481",0.95,4356.51,38
"482",0.975,4408.665,38
"483",0.99,4536.984,38
"484",0.01,6.79820030228469,39
"485",0.025,7.64809472214227,39
"486",0.05,11.7255045438616,39
"487",0.1,216.958853971024,39
"488",0.15,238.076202588078,39
"489",0.2,244.616286081049,39
"490",0.25,259.823743788546,39
"491",0.3,279.437832077385,39
"492",0.35,348.114312146955,39
"493",0.4,435.444565298512,39
"494",0.45,486.821433535286,39
"495",0.5,551.848113647875,39
"496",0.55,616.123063831003,39
"497",0.6,668.517627921735,39
"498",0.65,751.816991860507,39
"499",0.7,833.56258170233,39
"500",0.75,927.967299557304,39
"501",0.8,1246.97715669673,39
"502",0.85,2206.76,39
"503",0.9,4108.02,39
"504",0.95,4241.35,39
"505",0.975,4340.39,39
"506",0.99,4410.798,39
"507",0.01,3.58056812666139,40
"508",0.025,4.50127265131115,40
"509",0.05,8.96439539071188,40
"510",0.1,149.528172051006,40
"511",0.15,160.829374848114,40
"512",0.2,170.515093428596,40
"513",0.25,194.350715563506,40
"514",0.3,272.711733807698,40
"515",0.35,293.482402218289,40
"516",0.4,345.435395119128,40
"517",0.45,384.109040901157,40
"518",0.5,426.461671434787,40
"519",0.55,496.837881061709,40
"520",0.6,583.641288921549,40
"521",0.65,668.163119771802,40
"522",0.7,731.373862117182,40
"523",0.75,817.128014431317,40
"524",0.8,1191.86,40
"525",0.85,2021.2,40
"526",0.9,4008.6,40
"527",0.95,4185.21,40
"528",0.975,4306.315,40
"529",0.99,4404.116,40
"530",0.01,1.86059957751053,41
"531",0.025,2.91774128489349,41
"532",0.05,7.25594924805865,41
"533",0.1,81.3738061937447,41
"534",0.15,118.354407183396,41
"535",0.2,123.462714999838,41
"536",0.25,137.152366181133,41
"537",0.3,229.378553629679,41
"538",0.35,258.565632084055,41
"539",0.4,279.033996674533,41
"540",0.45,296.279465953107,41
"541",0.5,330.071864337391,41
"542",0.55,385.757933437795,41
"543",0.6,507.611602105547,41
"544",0.65,598.267643634781,41
"545",0.7,648.860262713153,41
"546",0.75,697.994885015552,41
"547",0.8,789.793884910257,41
"548",0.85,1712.1,41
"549",0.9,3921.92,41
"550",0.95,4059.44,41
"551",0.975,4270.285,41
"552",0.99,4326.33,41
"553",0.01,1.15415978718131,42
"554",0.025,1.9871794319769,42
"555",0.05,4.79386818730588,42
"556",0.1,41.0277430610509,42
"557",0.15,78.7013558466652,42
"558",0.2,89.6565174415864,42
"559",0.25,93.2403932489927,42
"560",0.3,126.407238095238,42
"561",0.35,181.567352701602,42
"562",0.4,223.657827436217,42
"563",0.45,238.413906470703,42
"564",0.5,253.942566402735,42
"565",0.55,270.064346386495,42
"566",0.6,297.095862545551,42
"567",0.65,384.427589134126,42
"568",0.7,588.340081129047,42
"569",0.75,643.069530088665,42
"570",0.8,702.594779340801,42
"571",0.85,822.057238567883,42
"572",0.9,3885.24,42
"573",0.95,3957.9,42
"574",0.975,4164.415,42
"575",0.99,4254.234,42
