"","quantile","value","horizon"
"76",0.25,9757.14179052893,22
"77",0.3,10967.6523015923,22
"78",0.35,12861.0646644038,22
"79",0.4,14222.6812131765,22
"80",0.45,15447.4341757198,22
"81",0.5,17305.9925922628,22
"82",0.55,19427.8425364825,22
"83",0.6,21721.0372489372,22
"84",0.65,23108.2845221366,22
"85",0.7,24378.3825856746,22
"86",0.75,25802.2724120705,22
"87",0.8,29059.2051278571,22
"88",0.85,33373.2903916372,22
"89",0.9,42539.3980575854,22
"90",0.95,51568.0620173134,22
"91",0.975,76865.8305596194,22
"92",0.99,84570.2967559899,22
"93",0.01,2736.64335936555,23
"94",0.025,4354.90322409764,23
"95",0.05,5765.14502932897,23
"96",0.1,6904.64731425336,23
"97",0.15,7512.55981982499,23
"98",0.2,8144.52368481454,23
"99",0.25,9169.77790193035,23
"100",0.3,10219.9127285898,23
"101",0.35,11499.5039440587,23
"102",0.4,13294.9888839338,23
"103",0.45,15187.8958206525,23
"104",0.5,17184.0801355616,23
"105",0.55,18620.3741393037,23
"106",0.6,19508.4465729099,23
"107",0.65,20451.7089417299,23
"108",0.7,22084.3540883798,23
"109",0.75,24766.7025998894,23
"110",0.8,27680.8156142302,23
"111",0.85,31792.3281852099,23
"112",0.9,39594.0420537808,23
"113",0.95,46190.2933239172,23
"114",0.975,70679.9932103498,23
"115",0.99,76710.638983354,23
"116",0.01,2751.787,24
"117",0.025,4476.22983703656,24
"118",0.05,5624.63052914286,24
"119",0.1,6271.65388617367,24
"120",0.15,6903.12985062169,24
"121",0.2,7537.08005570419,24
"122",0.25,8484.94218145996,24
"123",0.3,9245.11165022342,24
"124",0.35,11052.5808058951,24
"125",0.4,13285.0343624474,24
"126",0.45,14593.7416547579,24
"127",0.5,15218.0479694724,24
"128",0.55,15938.043270567,24
"129",0.6,18099.3854708675,24
"130",0.65,20190.3980154066,24
"131",0.7,22279.494228868,24
"132",0.75,24575.2151113393,24
"133",0.8,27126.3619339366,24
"134",0.85,30964.6816688204,24
"135",0.9,33966.8298901398,24
"136",0.95,43412.4607744578,24
"137",0.975,60628.9988335916,24
"138",0.99,65854.7752712247,24
"139",0.01,2682.12845184284,25
"140",0.025,4153.65076215913,25
"141",0.05,5017.89775227755,25
"142",0.1,5678.34981167928,25
"143",0.15,6264.99061503384,25
"144",0.2,7253.98644363723,25
"145",0.25,8286.63867434905,25
"146",0.3,9403.20882650239,25
"147",0.35,10949.4106403549,25
"148",0.4,11340.8043693704,25
"149",0.45,12091.4794200452,25
"150",0.5,14429.5035723139,25
"151",0.55,16407.4652716989,25
"152",0.6,18210.537556423,25
"153",0.65,20095.7678309246,25
"154",0.7,21819.2596370783,25
"155",0.75,23941.3057866788,25
"156",0.8,25724.6271431846,25
"157",0.85,27208.2326858207,25
"158",0.9,30227.0162014927,25
"159",0.95,40475.1117200142,25
"160",0.975,48981.4485893142,25
"161",0.99,58893.136148055,25
"162",0.01,2476.62391065627,26
"163",0.025,3399.02101396789,26
"164",0.05,3886.88157516137,26
"165",0.1,5051.69478027625,26
"166",0.15,5995.67243059412,26
"167",0.2,7073.65968462641,26
"168",0.25,7985.99804917771,26
"169",0.3,8269.22372050969,26
"170",0.35,8481.64334255429,26
"171",0.4,10285.2062300711,26
"172",0.45,13107.6089679732,26
"173",0.5,14906.4599284391,26
"174",0.55,16370.8188288526,26
"175",0.6,17897.781333773,26
"176",0.65,19187.0420228255,26
"177",0.7,20272.1637035209,26
"178",0.75,21579.5114292999,26
"179",0.8,23542.5845948704,26
"180",0.85,25935.5081215896,26
"181",0.9,29564.5438221707,26
"182",0.95,36239.3382824424,26
"183",0.975,40045.7630541437,26
"184",0.99,58133.2665157016,26
"185",0.01,2051.50055165065,27
"186",0.025,2541.57310449808,27
"187",0.05,3065.12520804615,27
"188",0.1,4523.0995241592,27
"189",0.15,5712.5059814843,27
"190",0.2,5975.78935518327,27
"191",0.25,6182.05291621022,27
"192",0.3,7066.57654185709,27
"193",0.35,8063.62152065804,27
"194",0.4,9809.38998517683,27
"195",0.45,12195.9222487538,27
"196",0.5,13838.3596301147,27
"197",0.55,14802.9287507396,27
"198",0.6,15600.6457190772,27
"199",0.65,16956.7219885193,27
"200",0.7,18485.6006481085,27
"201",0.75,20184.6239463295,27
"202",0.8,22216.4873618501,27
"203",0.85,24636.5529218856,27
"204",0.9,27698.7465129346,27
"205",0.95,31262.6436963028,27
"206",0.975,36379.3571225291,27
"207",0.99,51133.3974917395,27
"208",0.01,1649.11228268149,28
"209",0.025,1945.64876889181,28
"210",0.05,2350.98502552202,28
"211",0.1,4014.26316615698,28
"212",0.15,4300.2512032419,28
"213",0.2,4484.31698497245,28
"214",0.25,5635.97900919161,28
"215",0.3,6733.0899732528,28
"216",0.35,7543.5246977967,28
"217",0.4,8497.65979714834,28
"218",0.45,10356.1210735372,28
"219",0.5,11322.8859292463,28
"220",0.55,12067.500985429,28
"221",0.6,13198.2206586557,28
"222",0.65,14570.3158461436,28
"223",0.7,15734.0958937357,28
"224",0.75,17265.6178488251,28
"225",0.8,19356.6730925467,28
"226",0.85,21352.8155639608,28
"227",0.9,23344.9629959993,28
"228",0.95,27295.1157318903,28
"229",0.975,30954.8518359458,28
"230",0.99,38528.8394676194,28
"231",0.01,1331.23428447373,29
"232",0.025,1492.86576353872,29
"233",0.05,1833.61402291949,29
"234",0.1,3125.75119141868,29
"235",0.15,3297.78797693951,29
"236",0.2,3685.03319558223,29
"237",0.25,4972.39286347396,29
"238",0.3,6086.56735365512,29
"239",0.35,6778.02718890644,29
"240",0.4,7444.05998028889,29
"241",0.45,8060.94630855204,29
"242",0.5,8601.33406307006,29
"243",0.55,9367.84889253151,29
"244",0.6,10284.2310616022,29
"245",0.65,11372.7539301744,29
"246",0.7,12501.2367821572,29
"247",0.75,13830.8841857678,29
"248",0.8,15318.357530432,29
"249",0.85,16658.3732369881,29
"250",0.9,18492.2510393983,29
"251",0.95,21801.8663645967,29
"252",0.975,24771.1235961074,29
"253",0.99,30510.341763561,29
"254",0.01,1073.45833410889,30
"255",0.025,1214.16473214286,30
"256",0.05,1457.24874306263,30
"257",0.1,2337.31985126615,30
"258",0.15,2499.78066238425,30
"259",0.2,3238.80697346923,30
"260",0.25,4063.69147662814,30
"261",0.3,5146.61632466179,30
"262",0.35,5796.56360335628,30
"263",0.4,6045.9560335143,30
"264",0.45,6436.32969938611,30
"265",0.5,6778.58695860998,30
"266",0.55,7134.85128928164,30
"267",0.6,7566.16248315009,30
"268",0.65,8315.63499314443,30
"269",0.7,9099.52844320292,30
"270",0.75,10173.3435596654,30
"271",0.8,11359.6228086498,30
"272",0.85,12493.5554625722,30
"273",0.9,14482.5791282173,30
"274",0.95,17588.0670896551,30
"275",0.975,20108.3423884742,30
"276",0.99,23359.0522805329,30
"277",0.01,864.126183116287,31
"278",0.025,984.445911632319,31
"279",0.05,1203.23747603122,31
"280",0.1,1760.94090511927,31
"281",0.15,1911.43944033943,31
"282",0.2,2661.61225912632,31
"283",0.25,3023.08960625877,31
"284",0.3,3596.27237692537,31
"285",0.35,4000.74125528414,31
"286",0.4,4427.37712051287,31
"287",0.45,4965.84509915477,31
"288",0.5,5450.34011672728,31
"289",0.55,5785.2350275788,31
"290",0.6,6146.45063397012,31
"291",0.65,6446.7717783331,31
"292",0.7,6834.69107116322,31
"293",0.75,7576.49501655179,31
"294",0.8,8224.25694037633,31
"295",0.85,9734.02041011653,31
"296",0.9,11792.1767998439,31
"297",0.95,14968.0082245367,31
"298",0.975,17341.3919805266,31
"299",0.99,21298.1566600479,31
"300",0.01,665.161033008715,32
"301",0.025,788.387831351563,32
"302",0.05,908.647843232991,32
"303",0.1,1287.63540514884,32
"304",0.15,1391.8700924808,32
"305",0.2,1599.66861496518,32
"306",0.25,2203.87539374094,32
"307",0.3,2426.4501678585,32
"308",0.35,2642.90996684297,32
"309",0.4,3102.55962068975,32
"310",0.45,3605.9822229096,32
"311",0.5,4005.06793697772,32
"312",0.55,4505.19361892945,32
"313",0.6,4919.11716988165,32
"314",0.65,5146.71721987648,32
"315",0.7,5418.95809380899,32
"316",0.75,5713.78845201016,32
"317",0.8,6414.2422822996,32
"318",0.85,7709.57376260528,32
"319",0.9,9389.02411654781,32
"320",0.95,12026.5387577284,32
"321",0.975,14057.4427476962,32
"322",0.99,17223.4924636686,32
"323",0.01,363.884610166831,33
"324",0.025,502.820298969723,33
"325",0.05,620.512814261707,33
"326",0.1,820.389510890092,33
"327",0.15,1016.69881977786,33
"328",0.2,1108.85919057042,33
"329",0.25,1377.94428972207,33
"330",0.3,1634.33665596935,33
"331",0.35,1972.6093892971,33
"332",0.4,2222.7966122001,33
"333",0.45,2571.53693972701,33
"334",0.5,2911.81914585898,33
"335",0.55,3177.57537500276,33
"336",0.6,3531.67471840665,33
"337",0.65,3982.16008204245,33
"338",0.7,4571.71326709073,33
"339",0.75,4850.60390295231,33
"340",0.8,5121.63476392976,33
"341",0.85,5671.9438395753,33
"342",0.9,6773.00856527173,33
"343",0.95,8761.30110128182,33
"344",0.975,10854.3580664378,33
"345",0.99,13694.7665937978,33
"346",0.01,187.23628981151,34
"347",0.025,255.078034720829,34
"348",0.05,385.304749278776,34
"349",0.1,566.06215931312,34
"350",0.15,751.00095327633,34
"351",0.2,810.027563344792,34
"352",0.25,883.228103495176,34
"353",0.3,1061.67325147862,34
"354",0.35,1466.96265395839,34
"355",0.4,1700.25472885927,34
"356",0.45,1841.70311415304,34
"357",0.5,2000.15949418421,34
"358",0.55,2277.05845770456,34
"359",0.6,2514.34171186821,34
"360",0.65,2845.65303890944,34
"361",0.7,3345.8567828708,34
"362",0.75,4072.79266449865,34
"363",0.8,4474.78906565318,34
"364",0.85,4700.60916773412,34
"365",0.9,5105.09304382978,34
"366",0.95,6618.61848154,34
"367",0.975,8219.9744554831,34
"368",0.99,9725.11721859114,34
"369",0.01,96.8314379202126,35
"370",0.025,130.774073436101,35
"371",0.05,195.726791203029,35
"372",0.1,413.949804174204,35
"373",0.15,521.511494519885,35
"374",0.2,591.828806216582,35
"375",0.25,637.214467397065,35
"376",0.3,724.134146032186,35
"377",0.35,1020.03838790774,35
"378",0.4,1176.08651751823,35
"379",0.45,1375.4649171225,35
"380",0.5,1550.65130122504,35
"381",0.55,1678.3320896108,35
"382",0.6,1824.06683217573,35
"383",0.65,2031.34101678176,35
"384",0.7,2417.69481565674,35
"385",0.75,2924.86618661425,35
"386",0.8,3610.56215664237,35
"387",0.85,4223.56918345444,35
"388",0.9,4473.14195616563,35
"389",0.95,4967.72855110021,35
"390",0.975,6244.28747980234,35
"391",0.99,7695.28434599104,35
"392",0.01,48.2717639133465,36
"393",0.025,70.4892330184243,36
"394",0.05,116.574563551343,36
"395",0.1,309.517707926151,36
"396",0.15,382.789415505413,36
"397",0.2,438.596476165427,36
"398",0.25,488.693768190967,36
"399",0.3,544.275227403985,36
"400",0.35,713.368497971435,36
"401",0.4,860.14647424277,36
"402",0.45,1002.21743174526,36
"403",0.5,1161.34630991455,36
"404",0.55,1308.19304905337,36
"405",0.6,1432.99592158151,36
"406",0.65,1541.65024448899,36
"407",0.7,1716.52294771102,36
"408",0.75,2090.16046297727,36
"409",0.8,2612.04942074303,36
"410",0.85,3438.2695285988,36
"411",0.9,4111.21529846328,36
"412",0.95,4377.48983285797,36
"413",0.975,4713.80406025511,36
"414",0.99,5902.91434110883,36
"415",0.01,25.6596388933262,37
"416",0.025,38.2039236502694,37
"417",0.05,66.0509228443235,37
"418",0.1,236.709172438116,37
"419",0.15,301.875059001113,37
"420",0.2,337.857151235249,37
"421",0.25,375.674667467259,37
"422",0.3,412.607277749297,37
"423",0.35,499.58399438613,37
"424",0.4,652.575463905644,37
"425",0.45,756.635015072377,37
"426",0.5,871.188084681862,37
"427",0.55,989.381308969513,37
"428",0.6,1101.04064662964,37
"429",0.65,1234.91041503715,37
"430",0.7,1368.77297606543,37
"431",0.75,1525.5908196449,37
"432",0.8,1861.55528730142,37
"433",0.85,2572.13475531901,37
"434",0.9,3768.35663230659,37
"435",0.95,4094.19058606482,37
"436",0.975,4299.88073339804,37
"437",0.99,4580.61323201377,37
"438",0.01,13.6545010909808,38
"439",0.025,23.8566327791702,38
"440",0.05,40.3659312527869,38
"441",0.1,158.097529854499,38
"442",0.15,238.140617737795,38
"443",0.2,270.536429983625,38
"444",0.25,297.024966278119,38
"445",0.3,321.387935680691,38
"446",0.35,372.838541467759,38
"447",0.4,510.608100062869,38
"448",0.45,616.576018590908,38
"449",0.5,694.141555922564,38
"450",0.55,778.408379126974,38
"451",0.6,868.786960585375,38
"452",0.65,958.367972930483,38
"453",0.7,1080.3740250428,38
"454",0.75,1242.13551882583,38
"455",0.8,1448.63131894001,38
"456",0.85,1997.38153507931,38
"457",0.9,3401.24038001686,38
"458",0.95,3865.27748703852,38
"459",0.975,4068.94754694844,38
"460",0.99,4253.58259898347,38
"461",0.01,8.05921105842919,39
"462",0.025,15.1126930475299,39
"463",0.05,26.9211444135758,39
"464",0.1,99.4211759313334,39
"465",0.15,168.063125732535,39
"466",0.2,198.478348907454,39
"467",0.25,225.175764348273,39
"468",0.3,257.764313422156,39
"469",0.35,304.21183833746,39
"470",0.4,395.427755053887,39
"471",0.45,509.581953444633,39
"472",0.5,593.828770749641,39
"473",0.55,667.290346544707,39
"474",0.6,729.4735754377,39
"475",0.65,798.57011755022,39
"476",0.7,894.316733986398,39
"477",0.75,1073.72481368509,39
"478",0.8,1238.71897303409,39
"479",0.85,1554.5332998829,39
"480",0.9,2907.05109944685,39
"481",0.95,3694.88103697362,39
"482",0.975,3889.6,39
"483",0.99,4085.562,39
"484",0.01,5.18139719410464,40
"485",0.025,10.1295826650032,40
"486",0.05,20.0821305491033,40
"487",0.1,64.6564167607187,40
"488",0.15,107.357558061585,40
"489",0.2,130.850309057091,40
"490",0.25,156.137702323585,40
"491",0.3,201.59933601237,40
"492",0.35,267.171939848237,40
"493",0.4,313.261902102948,40
"494",0.45,402.648574121299,40
"495",0.5,505.107129773414,40
"496",0.55,581.0825737453,40
"497",0.6,650.469304620267,40
"498",0.65,706.342352125899,40
"499",0.7,773.759475924778,40
"500",0.75,878.129217117865,40
"501",0.8,1097.28163998252,40
"502",0.85,1331.09791997891,40
"503",0.9,2357.38792984292,40
"504",0.95,3541.93,40
"505",0.975,3769.77,40
"506",0.99,3961.492,40
"507",0.01,3.27744066248546,41
"508",0.025,6.54165549712488,41
"509",0.05,13.9340913477009,41
"510",0.1,42.0471196090203,41
"511",0.15,72.1439538676051,41
"512",0.2,90.4988998997681,41
"513",0.25,107.507892574388,41
"514",0.3,142.34771221261,41
"515",0.35,206.172500263311,41
"516",0.4,255.104750876152,41
"517",0.45,293.031896885713,41
"518",0.5,359.374824508698,41
"519",0.55,465.11507845498,41
"520",0.6,547.755906280966,41
"521",0.65,609.844283311492,41
"522",0.7,671.079558217356,41
"523",0.75,738.807736427817,41
"524",0.8,869.720579397346,41
"525",0.85,1100.07721768885,41
"526",0.9,1922.68176484676,41
"527",0.95,3384.49,41
"528",0.975,3650.23,41
"529",0.99,3864.19,41
"530",0.01,0.953650671086855,42
"531",0.025,3.23003537136092,42
"532",0.05,7.12552598919852,42
"533",0.1,19.7213062446039,42
"534",0.15,41.0658829006926,42
"535",0.2,55.1461858303869,42
"536",0.25,67.7615512376433,42
"537",0.3,84.3196404894709,42
"538",0.35,111.239062572556,42
"539",0.4,159.211077879347,42
"540",0.45,209.786405247378,42
"541",0.5,251.916603768267,42
"542",0.55,296.535940525586,42
"543",0.6,386.574391684356,42
"544",0.65,526.143737272486,42
"545",0.7,599.578131647007,42
"546",0.75,662.077181346244,42
"547",0.8,740.376167670917,42
"548",0.85,955.562001474469,42
"549",0.9,1289.3,42
"550",0.95,3274.17,42
"551",0.975,3544.54,42
"552",0.99,3751.22,42
