"","quantile","value","horizon"
"92",0.99,41663.2350956056,27
"93",0.01,2567.64,28
"94",0.025,4020.81323176549,28
"95",0.05,4205.64503613928,28
"96",0.1,4372.45298169826,28
"97",0.15,4517.38833011643,28
"98",0.2,5899.88504717232,28
"99",0.25,6564.5286397162,28
"100",0.3,7154.09590659061,28
"101",0.35,7869.80281296241,28
"102",0.4,9398.89230085285,28
"103",0.45,10783.1629823921,28
"104",0.5,11341.0005173801,28
"105",0.55,11833.6801992199,28
"106",0.6,12550.943178611,28
"107",0.65,13465.8395407252,28
"108",0.7,14450.5806900589,28
"109",0.75,15804.1697849585,28
"110",0.8,17645.6051633417,28
"111",0.85,20034.9295046679,28
"112",0.9,22945.0850327332,28
"113",0.95,26755.952209071,28
"114",0.975,30045.665867144,28
"115",0.99,33551.3269252398,28
"116",0.01,2258.056,29
"117",0.025,3005.77363282963,29
"118",0.05,3107.38549214156,29
"119",0.1,3226.16282729137,29
"120",0.15,3371.66406416644,29
"121",0.2,5211.08459234984,29
"122",0.25,6073.78370046818,29
"123",0.3,6672.24815944042,29
"124",0.35,7058.96809741575,29
"125",0.4,7542.848496779,29
"126",0.45,8113.7813428443,29
"127",0.5,8509.14410725905,29
"128",0.55,8931.28761141904,29
"129",0.6,9607.60539731968,29
"130",0.65,10356.4069885584,29
"131",0.7,11152.5574837398,29
"132",0.75,12058.8674008996,29
"133",0.8,13282.7414446941,29
"134",0.85,14682.968179362,29
"135",0.9,16778.8279283606,29
"136",0.95,19505.5278730474,29
"137",0.975,22118.9209381485,29
"138",0.99,24890.8870688025,29
"139",0.01,1856.82938071696,30
"140",0.025,2230.51652089407,30
"141",0.05,2312.18504113545,30
"142",0.1,2423.24146341463,30
"143",0.15,2534.36929007883,30
"144",0.2,3965.98875352613,30
"145",0.25,4985.35036684581,30
"146",0.3,5652.45663588858,30
"147",0.35,5891.70570970766,30
"148",0.4,6044.7430363283,30
"149",0.45,6314.74485287202,30
"150",0.5,6595.64225781703,30
"151",0.55,6891.07388989675,30
"152",0.6,7207.01194939272,30
"153",0.65,7588.70310534755,30
"154",0.7,8119.31254359176,30
"155",0.75,8778.39308678403,30
"156",0.8,9482.25554303576,30
"157",0.85,10561.6520678956,30
"158",0.9,12069.2081558038,30
"159",0.95,14315.6270687673,30
"160",0.975,15999.7385987676,30
"161",0.99,18650.764776287,30
"162",0.01,1516.20667439516,31
"163",0.025,1681.14175729847,31
"164",0.05,1746.23065390194,31
"165",0.1,1831.43849234139,31
"166",0.15,1944.16646837856,31
"167",0.2,2653.97055779521,31
"168",0.25,3298.28389383173,31
"169",0.3,3737.58912580652,31
"170",0.35,4010.47691836687,31
"171",0.4,4274.53218180224,31
"172",0.45,4831.13778596845,31
"173",0.5,5380.62488822048,31
"174",0.55,5662.878104924,31
"175",0.6,5900.95245336824,31
"176",0.65,6173.09723147512,31
"177",0.7,6405.5012061788,31
"178",0.75,6678.82371040203,31
"179",0.8,7153.11814431719,31
"180",0.85,7945.61210689774,31
"181",0.9,9217.21692113282,31
"182",0.95,10919.90414996,31
"183",0.975,13089.8508357293,31
"184",0.99,16512.5478453409,31
"185",0.01,891.007229346593,32
"186",0.025,1114.06155673184,32
"187",0.05,1286.39043826768,32
"188",0.1,1364.45453293037,32
"189",0.15,1442.39000559086,32
"190",0.2,1641.05595370319,32
"191",0.25,2108.84951708564,32
"192",0.3,2395.23029209336,32
"193",0.35,2606.68706556232,32
"194",0.4,2894.17985215659,32
"195",0.45,3391.50465615632,32
"196",0.5,3860.64414892041,32
"197",0.55,4226.02015192697,32
"198",0.6,4741.45467073606,32
"199",0.65,5031.08776457429,32
"200",0.7,5239.13216175884,32
"201",0.75,5477.08359843146,32
"202",0.8,5723.51929821705,32
"203",0.85,6156.57919440304,32
"204",0.9,7367.67026486465,32
"205",0.95,8995.28743726861,32
"206",0.975,10652.8557473174,32
"207",0.99,13196.0952620174,32
"208",0.01,388.204716521082,33
"209",0.025,535.313015689564,33
"210",0.05,790.21205221771,33
"211",0.1,1008.07628286164,33
"212",0.15,1067.87466147487,33
"213",0.2,1134.19511258516,33
"214",0.25,1333.81292672141,33
"215",0.3,1501.78273339696,33
"216",0.35,1659.18952459028,33
"217",0.4,2014.42680233612,33
"218",0.45,2393.44532677551,33
"219",0.5,2763.26855874367,33
"220",0.55,3112.16020600907,33
"221",0.6,3488.50587101843,33
"222",0.65,3925.10042033695,33
"223",0.7,4505.71464435106,33
"224",0.75,4714.32934683748,33
"225",0.8,4924.57132861059,33
"226",0.85,5176.36937924082,33
"227",0.9,5647.88547924255,33
"228",0.95,7136.12065911504,33
"229",0.975,8467.25321604112,33
"230",0.99,10887.1557015928,33
"231",0.01,194.549537243371,34
"232",0.025,263.879991946108,34
"233",0.05,398.943946500984,34
"234",0.1,738.223498138539,34
"235",0.15,792.603251052048,34
"236",0.2,839.441434249295,34
"237",0.25,882.160870999126,34
"238",0.3,939.602100493623,34
"239",0.35,1123.78470315515,34
"240",0.4,1390.32368742154,34
"241",0.45,1679.19477904857,34
"242",0.5,1930.30783470793,34
"243",0.55,2242.45830593775,34
"244",0.6,2541.72500345174,34
"245",0.65,2895.87996856889,34
"246",0.7,3479.39112717506,34
"247",0.75,4219.04711740616,34
"248",0.8,4460.16770840599,34
"249",0.85,4617.35017063645,34
"250",0.9,4884.79037646657,34
"251",0.95,5754.74935622993,34
"252",0.975,6918.39043187787,34
"253",0.99,8479.10908586667,34
"254",0.01,106.35575414311,35
"255",0.025,137.796329162085,35
"256",0.05,210.973427078217,35
"257",0.1,507.81479853587,35
"258",0.15,568.826236272249,35
"259",0.2,610.091422448672,35
"260",0.25,644.739080472982,35
"261",0.3,699.272073980247,35
"262",0.35,813.14158638809,35
"263",0.4,996.770936195833,35
"264",0.45,1170.27918026568,35
"265",0.5,1367.84823454781,35
"266",0.55,1561.8850709755,35
"267",0.6,1792.19234802945,35
"268",0.65,2060.41434523625,35
"269",0.7,2547.64023563354,35
"270",0.75,3178.47724107302,35
"271",0.8,4064.32332814249,35
"272",0.85,4291.77592881769,35
"273",0.9,4459.56272743492,35
"274",0.95,4747.57895382394,35
"275",0.975,5309.11784334139,35
"276",0.99,6628.64113681729,35
"277",0.01,52.5931605515576,36
"278",0.025,74.1827527977529,36
"279",0.05,119.913091171628,36
"280",0.1,354.240489296636,36
"281",0.15,417.970247018015,36
"282",0.2,461.532864647728,36
"283",0.25,499.413981432149,36
"284",0.3,535.645636147067,36
"285",0.35,594.611031428499,36
"286",0.4,744.93027438491,36
"287",0.45,870.413760367694,36
"288",0.5,991.540600672041,36
"289",0.55,1122.80202357855,36
"290",0.6,1273.34716508695,36
"291",0.65,1465.80314581078,36
"292",0.7,1766.25181760401,36
"293",0.75,2234.94997006975,36
"294",0.8,2959.9735335758,36
"295",0.85,3949.48169639539,36
"296",0.9,4153.23991860042,36
"297",0.95,4342.33702781989,36
"298",0.975,4552.1157295309,36
"299",0.99,4883.24788455173,36
"300",0.01,28.290191353573,37
"301",0.025,43.0081657166154,37
"302",0.05,73.7385840783178,37
"303",0.1,254.247876876528,37
"304",0.15,321.943257020309,37
"305",0.2,357.160119783748,37
"306",0.25,384.871290530569,37
"307",0.3,410.894032371043,37
"308",0.35,443.4115233207,37
"309",0.4,575.783400924118,37
"310",0.45,676.983140427702,37
"311",0.5,767.661419403779,37
"312",0.55,849.862907481337,37
"313",0.6,941.758310082146,37
"314",0.65,1056.1278832159,37
"315",0.7,1196.93243277635,37
"316",0.75,1493.27547387646,37
"317",0.8,2044.23866186933,37
"318",0.85,3541.60080366774,37
"319",0.9,3940.11494391907,37
"320",0.95,4142.20019401222,37
"321",0.975,4287.8206153549,37
"322",0.99,4471.94414946129,37
"323",0.01,16.615527255576,38
"324",0.025,26.6737267153489,38
"325",0.05,45.926375557478,38
"326",0.1,171.993067506327,38
"327",0.15,264.989496508762,38
"328",0.2,286.72410823999,38
"329",0.25,303.372907526659,38
"330",0.3,317.443870608052,38
"331",0.35,342.538433381254,38
"332",0.4,404.866419300748,38
"333",0.45,528.633896122054,38
"334",0.5,614.887988021753,38
"335",0.55,679.518440808915,38
"336",0.6,739.527341372543,38
"337",0.65,809.516311994184,38
"338",0.7,912.193952275104,38
"339",0.75,1092.05725014732,38
"340",0.8,1641.53484846626,38
"341",0.85,3054.15243219545,38
"342",0.9,3718.62488632457,38
"343",0.95,3964.87953432585,38
"344",0.975,4099.45,38
"345",0.99,4259.012,38
"346",0.01,10.0981264066205,39
"347",0.025,18.5586855795177,39
"348",0.05,30.5969432533317,39
"349",0.1,108.365474177925,39
"350",0.15,194.745931885861,39
"351",0.2,213.929082035122,39
"352",0.25,232.669993567668,39
"353",0.3,254.022762593708,39
"354",0.35,281.904117726259,39
"355",0.4,324.666711644087,39
"356",0.45,392.645511463641,39
"357",0.5,489.695792047703,39
"358",0.55,565.583524704459,39
"359",0.6,630.228472127916,39
"360",0.65,683.416659303108,39
"361",0.7,762.056166857699,39
"362",0.75,886.298139447127,39
"363",0.8,1317.99040546875,39
"364",0.85,2339.42,39
"365",0.9,3560.79214314469,39
"366",0.95,3834.08,39
"367",0.975,3982.01,39
"368",0.99,4130.924,39
"369",0.01,6.37013283034795,40
"370",0.025,12.3634115860513,40
"371",0.05,23.1057511134361,40
"372",0.1,66.1083831445182,40
"373",0.15,130.595076817183,40
"374",0.2,146.959713361079,40
"375",0.25,164.826620904257,40
"376",0.3,193.533200034779,40
"377",0.35,245.490390136852,40
"378",0.4,275.274354968726,40
"379",0.45,312.245328972467,40
"380",0.5,373.880277016908,40
"381",0.55,474.015337583688,40
"382",0.6,562.791587794635,40
"383",0.65,632.332966389785,40
"384",0.7,684.386874566602,40
"385",0.75,781.870413141281,40
"386",0.8,1035.33709229371,40
"387",0.85,2041.79,40
"388",0.9,3360.96,40
"389",0.95,3718.4,40
"390",0.975,3853.83,40
"391",0.99,4007.656,40
"392",0.01,3.93429506278544,41
"393",0.025,7.84716589521641,41
"394",0.05,17.1382019170223,41
"395",0.1,41.0541051237838,41
"396",0.15,86.8944127309327,41
"397",0.2,102.945469364831,41
"398",0.25,117.175648508143,41
"399",0.3,143.535936007663,41
"400",0.35,188.913554363547,41
"401",0.4,229.433737150768,41
"402",0.45,263.505535404604,41
"403",0.5,293.415810882603,41
"404",0.55,335.678091926093,41
"405",0.6,436.631425213266,41
"406",0.65,550.050222140278,41
"407",0.7,612.088408164944,41
"408",0.75,681.708298989525,41
"409",0.8,786.759961252351,41
"410",0.85,1362.38,41
"411",0.9,3217.98,41
"412",0.95,3600.84,41
"413",0.975,3760.9,41
"414",0.99,3914.612,41
"415",0.01,0.977241154682787,42
"416",0.025,4.00426356139176,42
"417",0.05,9.28226295055581,42
"418",0.1,22.045604325045,42
"419",0.15,49.183533519728,42
"420",0.2,66.948342748418,42
"421",0.25,78.1390059966097,42
"422",0.3,89.4537949988856,42
"423",0.35,119.303495814869,42
"424",0.4,153.221609082761,42
"425",0.45,185.194699067322,42
"426",0.5,223.255738459537,42
"427",0.55,254.714064286202,42
"428",0.6,285.296705015729,42
"429",0.65,357.038264028993,42
"430",0.7,544.326602709638,42
"431",0.75,619.142746130256,42
"432",0.8,687.588761466231,42
"433",0.85,910.746753586061,42
"434",0.9,3071.9,42
"435",0.95,3487.14,42
"436",0.975,3654.12,42
"437",0.99,3843.268,42
