"","quantile","value","horizon"
"95",0.05,8149.86250066686,20
"96",0.1,8836.71472064938,20
"97",0.15,9276.91756101127,20
"98",0.2,10394.5482158806,20
"99",0.25,11575.3613139423,20
"100",0.3,13205.5575437214,20
"101",0.35,14651.9472639522,20
"102",0.4,15894.394726711,20
"103",0.45,17280.36639451,20
"104",0.5,19187.0337095047,20
"105",0.55,21715.4075229144,20
"106",0.6,24293.4644193252,20
"107",0.65,27397.030285566,20
"108",0.7,28949.7300255442,20
"109",0.75,29383.1990301818,20
"110",0.8,30447.456274656,20
"111",0.85,34644.883120377,20
"112",0.9,37591.15137355,20
"113",0.95,44483.9657980217,20
"114",0.975,59719.655,20
"115",0.99,73948.1059999999,20
"116",0.01,5881.64850827978,21
"117",0.025,6455.88998448393,21
"118",0.05,7086.59460888656,21
"119",0.1,7548.57500555938,21
"120",0.15,8018.55665532768,21
"121",0.2,9483.56077092762,21
"122",0.25,11764.9850935485,21
"123",0.3,13286.9426629868,21
"124",0.35,15570.2595634662,21
"125",0.4,17789.6163344808,21
"126",0.45,19598.4316602777,21
"127",0.5,21510.2892884164,21
"128",0.55,24939.4715776678,21
"129",0.6,26422.4852125271,21
"130",0.65,26721.5048145645,21
"131",0.7,27165.4832013951,21
"132",0.75,28965.0185888647,21
"133",0.8,32028.8280285007,21
"134",0.85,37037.8390291375,21
"135",0.9,43199.9651061142,21
"136",0.95,48312.4852350442,21
"137",0.975,61057.14,21
"138",0.99,86099.4179999999,21
"139",0.01,5368.46796276088,22
"140",0.025,5811.58713289074,22
"141",0.05,6184.69761285792,22
"142",0.1,6585.780981824,22
"143",0.15,7470.50747322491,22
"144",0.2,8937.69062322946,22
"145",0.25,11324.0954071794,22
"146",0.3,13064.3581694369,22
"147",0.35,15734.2359034216,22
"148",0.4,17958.0484344399,22
"149",0.45,20290.2399995095,22
"150",0.5,22390.4929704787,22
"151",0.55,22739.6473604458,22
"152",0.6,22945.6290284107,22
"153",0.65,23769.397385388,22
"154",0.7,25714.9946010119,22
"155",0.75,29372.070375277,22
"156",0.8,32862.6775143421,22
"157",0.85,36279.7328298134,22
"158",0.9,43952.0888862846,22
"159",0.95,47289.5990387293,22
"160",0.975,62305.995,22
"161",0.99,97530.9919999998,22
"162",0.01,5267.4041512054,23
"163",0.025,5674.26533296027,23
"164",0.05,5997.94598636516,23
"165",0.1,6300.13584932214,23
"166",0.15,7278.89635330697,23
"167",0.2,8683.90276744429,23
"168",0.25,10586.4355462937,23
"169",0.3,12957.7090066178,23
"170",0.35,15672.8349145573,23
"171",0.4,18258.1215129384,23
"172",0.45,18621.5157774006,23
"173",0.5,18822.9356199845,23
"174",0.55,19712.1470606652,23
"175",0.6,21231.9255925328,23
"176",0.65,23468.6864847494,23
"177",0.7,25483.7181691888,23
"178",0.75,28073.8419699153,23
"179",0.8,31062.2086478041,23
"180",0.85,34836.4097091426,23
"181",0.9,39584.8615496286,23
"182",0.95,42437.19809453,23
"183",0.975,59760.11,23
"184",0.99,104254.188,23
"185",0.01,5349.57110209402,24
"186",0.025,5687.98220769379,24
"187",0.05,5913.18350105904,24
"188",0.1,6290.57144780498,24
"189",0.15,7186.08674398266,24
"190",0.2,8388.83068760278,24
"191",0.25,10439.7662224375,24
"192",0.3,12953.1022800621,24
"193",0.35,14431.6066118901,24
"194",0.4,14623.4379429031,24
"195",0.45,14888.3811563661,24
"196",0.5,16224.9908104345,24
"197",0.55,18966.8285825053,24
"198",0.6,20962.1730739319,24
"199",0.65,23121.4298605326,24
"200",0.7,24923.1744558169,24
"201",0.75,27356.98233366,24
"202",0.8,30515.3650260753,24
"203",0.85,32219.8648084638,24
"204",0.9,33673.0620631045,24
"205",0.95,38412.2650821822,24
"206",0.975,54007.875,24
"207",0.99,108244.084,24
"208",0.01,5184.73458112383,25
"209",0.025,5615.67355037276,25
"210",0.05,5928.04255106274,25
"211",0.1,6292.17723137338,25
"212",0.15,7169.21023572765,25
"213",0.2,9213.11565588838,25
"214",0.25,10837.1699081191,25
"215",0.3,11112.5529456898,25
"216",0.35,11294.1598545753,25
"217",0.4,11935.9283396442,25
"218",0.45,14228.8285955801,25
"219",0.5,16185.4734456913,25
"220",0.55,17985.2890057075,25
"221",0.6,19728.3447497236,25
"222",0.65,21585.6841708691,25
"223",0.7,23271.750622254,25
"224",0.75,24731.1084039831,25
"225",0.8,25890.4423259265,25
"226",0.85,27089.9038789823,25
"227",0.9,30300.8960747866,25
"228",0.95,38023.7843092634,25
"229",0.975,51826.9939963294,25
"230",0.99,108754.004535468,25
"231",0.01,4824.48771557528,26
"232",0.025,5702.63273986474,26
"233",0.05,5964.8929804271,26
"234",0.1,6282.09428021094,26
"235",0.15,7169.43806703188,26
"236",0.2,8092.64472748599,26
"237",0.25,8285.36631612735,26
"238",0.3,8464.13912724823,26
"239",0.35,10168.8683438303,26
"240",0.4,12679.0828988288,26
"241",0.45,14522.8638681334,26
"242",0.5,15930.6136725789,26
"243",0.55,16832.3132576417,26
"244",0.6,18281.3062281005,26
"245",0.65,19030.7080887071,26
"246",0.7,19723.4704762998,26
"247",0.75,20520.9725248217,26
"248",0.8,21975.0943525368,26
"249",0.85,23673.6080354945,26
"250",0.9,29219.6228074602,26
"251",0.95,35725.0060462759,26
"252",0.975,47699.3995523445,26
"253",0.99,102666.591183768,26
"254",0.01,4700.2848798838,27
"255",0.025,5765.89069260116,27
"256",0.05,5902.03525415879,27
"257",0.1,6015.63492403425,27
"258",0.15,6119.93059817796,27
"259",0.2,6215.56518688204,27
"260",0.25,6376.41325520598,27
"261",0.3,7225.35879050291,27
"262",0.35,9765.83135721868,27
"263",0.4,12031.5066728567,27
"264",0.45,13215.0503647488,27
"265",0.5,14070.1178417797,27
"266",0.55,14675.9685865384,27
"267",0.6,15119.8051767945,27
"268",0.65,15621.4623510507,27
"269",0.7,16789.5893301846,27
"270",0.75,17898.8419316761,27
"271",0.8,19681.6755905031,27
"272",0.85,23487.997709246,27
"273",0.9,27962.5734242468,27
"274",0.95,35353.4318198454,27
"275",0.975,42408.015862467,27
"276",0.99,90477.4759999998,27
"277",0.01,4253.19298061521,28
"278",0.025,4327.94447214189,28
"279",0.05,4424.87106261927,28
"280",0.1,4528.17072879924,28
"281",0.15,4724.71872583318,28
"282",0.2,5977.2790655508,28
"283",0.25,6183.89098354994,28
"284",0.3,6995.90049977201,28
"285",0.35,8453.35968182498,28
"286",0.4,10199.7431132972,28
"287",0.45,10837.6858590427,28
"288",0.5,11234.9075045989,28
"289",0.55,11635.716303803,28
"290",0.6,12260.8950969286,28
"291",0.65,13007.2700367157,28
"292",0.7,13780.3596555267,28
"293",0.75,14925.4132322675,28
"294",0.8,17434.1050770093,28
"295",0.85,21284.6030712752,28
"296",0.9,24334.4615368758,28
"297",0.95,30169.5841835973,28
"298",0.975,37698.8820390751,28
"299",0.99,79293.4059999999,28
"300",0.01,3139.11479676573,29
"301",0.025,3224.56070615637,29
"302",0.05,3277.82359791334,29
"303",0.1,3364.27722456128,29
"304",0.15,3583.79,29
"305",0.2,5834.74150718919,29
"306",0.25,6031.22828493057,29
"307",0.3,6575.22264943981,29
"308",0.35,7174.28148083469,29
"309",0.4,7781.83361115091,29
"310",0.45,8260.49703652006,29
"311",0.5,8545.10870293227,29
"312",0.55,8964.76363456578,29
"313",0.6,9689.97810711284,29
"314",0.65,10259.6190058141,29
"315",0.7,10965.9707809085,29
"316",0.75,11812.6502757132,29
"317",0.8,13901.7604407327,29
"318",0.85,16466.8553032661,29
"319",0.9,19287.369641501,29
"320",0.95,23910.3117212422,29
"321",0.975,30734.64,29
"322",0.99,70033.3579999999,29
"323",0.01,2374.00963026915,30
"324",0.025,2421.54197891018,30
"325",0.05,2474.8005711885,30
"326",0.1,2538.52937788844,30
"327",0.15,3296.23,30
"328",0.2,5159.31551386144,30
"329",0.25,5720.26632154116,30
"330",0.3,5830.38889115659,30
"331",0.35,5929.05746951429,30
"332",0.4,6057.3851895056,30
"333",0.45,6232.87714623595,30
"334",0.5,6589.5806155455,30
"335",0.55,6919.75621102023,30
"336",0.6,7356.04145413151,30
"337",0.65,7865.12011784402,30
"338",0.7,8390.74122866525,30
"339",0.75,8957.1874518298,30
"340",0.8,10433.1803635301,30
"341",0.85,12617.9275622385,30
"342",0.9,15493.1724624569,30
"343",0.95,19391.9056631419,30
"344",0.975,25723.125,30
"345",0.99,58748.1239999999,30
"346",0.01,1800.27470487783,31
"347",0.025,1843.17456261362,31
"348",0.05,1887.62060084738,31
"349",0.1,1936.91220460095,31
"350",0.15,2178.41830890161,31
"351",0.2,3353.16066945414,31
"352",0.25,3893.3556092016,31
"353",0.3,4075.18287727107,31
"354",0.35,4494.52971374207,31
"355",0.4,5003.76363291587,31
"356",0.45,5382.39692156543,31
"357",0.5,5607.15628435698,31
"358",0.55,5726.42987513256,31
"359",0.6,5900.43201260176,31
"360",0.65,6212.02161137493,31
"361",0.7,6467.47569032422,31
"362",0.75,6970.19572023338,31
"363",0.8,8123.02564226016,31
"364",0.85,9961.64369425743,31
"365",0.9,12774.431012444,31
"366",0.95,16599.9865684307,31
"367",0.975,21337.4899231048,31
"368",0.99,46094.8299999999,31
"369",0.01,1086.84016906075,32
"370",0.025,1337.79189541461,32
"371",0.05,1401.70366529355,32
"372",0.1,1473.8940006812,32
"373",0.15,1519.7497370353,32
"374",0.2,1854.05379336529,32
"375",0.25,2495.41406890119,32
"376",0.3,2673.83400383789,32
"377",0.35,3149.10880725511,32
"378",0.4,3642.63901933059,32
"379",0.45,4057.82428876273,32
"380",0.5,4371.9900735902,32
"381",0.55,4811.6621342934,32
"382",0.6,4996.26827676866,32
"383",0.65,5100.95490504482,32
"384",0.7,5320.64684521549,32
"385",0.75,5652.50433821132,32
"386",0.8,6411.19503395459,32
"387",0.85,8133.3153749091,32
"388",0.9,10213.2467782637,32
"389",0.95,13377.340808397,32
"390",0.975,18031.7480854687,32
"391",0.99,34550.604,32
"392",0.01,455.560574291592,33
"393",0.025,636.960180522938,33
"394",0.05,905.844799900166,33
"395",0.1,1083.95843351342,33
"396",0.15,1129.88064944168,33
"397",0.2,1208.82002643608,33
"398",0.25,1493.44508421019,33
"399",0.3,1690.24515474579,33
"400",0.35,2286.64811946688,33
"401",0.4,2643.89749977961,33
"402",0.45,2928.55532951342,33
"403",0.5,3263.79532796508,33
"404",0.55,3578.64559298977,33
"405",0.6,3887.56697875521,33
"406",0.65,4552.02686305533,33
"407",0.7,4688.76519888012,33
"408",0.75,4859.29343702768,33
"409",0.8,5244.70016572746,33
"410",0.85,5977.11481481481,33
"411",0.9,7250.03288118307,33
"412",0.95,9486.85990517114,33
"413",0.975,14038.295,33
"414",0.99,24776.808,33
"415",0.01,217.327766236099,34
"416",0.025,290.095493148513,34
"417",0.05,413.989842459503,34
"418",0.1,818.315384615385,34
"419",0.15,869.15,34
"420",0.2,893.765625,34
"421",0.25,926.412698412698,34
"422",0.3,1163.28590875538,34
"423",0.35,1607.61031537655,34
"424",0.4,1917.28936736832,34
"425",0.45,2110.18426550554,34
"426",0.5,2349.43292054472,34
"427",0.55,2517.31932242804,34
"428",0.6,2824.17583939963,34
"429",0.65,3411.0366452401,34
"430",0.7,4320.5024733552,34
"431",0.75,4482.24759231939,34
"432",0.8,4657.84016995126,34
"433",0.85,4901.03740818158,34
"434",0.9,5541.25240545408,34
"435",0.95,7302.60204588149,34
"436",0.975,10939.65,34
"437",0.99,17744.6,34
"438",0.01,103.22251480517,35
"439",0.025,138.251348263072,35
"440",0.05,188.878732151405,35
"441",0.1,549.5,35
"442",0.15,626.619371727749,35
"443",0.2,681.299090303972,35
"444",0.25,711.726354871129,35
"445",0.3,808.632724600691,35
"446",0.35,1140.92771381419,35
"447",0.4,1323.24049598028,35
"448",0.45,1500.4294751132,35
"449",0.5,1660.6842421438,35
"450",0.55,1821.98004725946,35
"451",0.6,2008.5091196916,35
"452",0.65,2544.00661116144,35
"453",0.7,3135.45984490767,35
"454",0.75,3951.13465615274,35
"455",0.8,4346.21863881119,35
"456",0.85,4481.33030461805,35
"457",0.9,4707.13319296825,35
"458",0.95,5290.21545635436,35
"459",0.975,7982.57,35
"460",0.99,12425.466,35
"461",0.01,52.6427721643581,36
"462",0.025,68.4527632325175,36
"463",0.05,97.6763179991781,36
"464",0.1,405,36
"465",0.15,475.181740419561,36
"466",0.2,525.405341925525,36
"467",0.25,550.143225795659,36
"468",0.3,588.707783575415,36
"469",0.35,810.396235066883,36
"470",0.4,970.407631164761,36
"471",0.45,1107.44047831319,36
"472",0.5,1228.61192316055,36
"473",0.55,1338.96069969353,36
"474",0.6,1496.39392933456,36
"475",0.65,1718.7455234188,36
"476",0.7,2173.54576414894,36
"477",0.75,2933.22383351396,36
"478",0.8,3920.94036059613,36
"479",0.85,4254.21583929606,36
"480",0.9,4415.45431931671,36
"481",0.95,4708.46470431893,36
"482",0.975,6009.2067712978,36
"483",0.99,8327.20199999999,36
"484",0.01,27.9553722515624,37
"485",0.025,34.6366731073072,37
"486",0.05,61.5620406176041,37
"487",0.1,320.179991166384,37
"488",0.15,369.747327095082,37
"489",0.2,398.931539516172,37
"490",0.25,426.681055450914,37
"491",0.3,449.656224257183,37
"492",0.35,549.208169910003,37
"493",0.4,706.227385066467,37
"494",0.45,814.918823550746,37
"495",0.5,918.099428700951,37
"496",0.55,1010.91897054657,37
"497",0.6,1096.89053705662,37
"498",0.65,1207.57929412422,37
"499",0.7,1474.66335187287,37
"500",0.75,1998.64114590625,37
"501",0.8,2803.55277586134,37
"502",0.85,4071.3416910866,37
"503",0.9,4234.73648671809,37
"504",0.95,4416.60129107665,37
"505",0.975,4583.74917908354,37
"506",0.99,5603.05799999999,37
"507",0.01,13.3574251889754,38
"508",0.025,19.0522830158015,38
"509",0.05,38.7204144533704,38
"510",0.1,275.275992024674,38
"511",0.15,300.670882303667,38
"512",0.2,314.621267825179,38
"513",0.25,330.81738666896,38
"514",0.3,347.298030228201,38
"515",0.35,390.74067452789,38
"516",0.4,517.51141523979,38
"517",0.45,627.663813636344,38
"518",0.5,711.060975651311,38
"519",0.55,799.216586792434,38
"520",0.6,875.785872500781,38
"521",0.65,972.922441107163,38
"522",0.7,1105.48428601415,38
"523",0.75,1432.00443773777,38
"524",0.8,2280.15991841358,38
"525",0.85,3879.6100364838,38
"526",0.9,4036.69284882396,38
"527",0.95,4172.24730030218,38
"528",0.975,4286.6375,38
"529",0.99,4383.255,38
"530",0.01,7.03996411928144,39
"531",0.025,11.7879041536256,39
"532",0.05,26.5211118272755,39
"533",0.1,207.650483985953,39
"534",0.15,230.900323293738,39
"535",0.2,244.991661260644,39
"536",0.25,259.663501954432,39
"537",0.3,279.831560750271,39
"538",0.35,320.009624262211,39
"539",0.4,386.969819050693,39
"540",0.45,472.440590201363,39
"541",0.5,574.605008287744,39
"542",0.55,677.832412193328,39
"543",0.6,753.496592294372,39
"544",0.65,832.580116583694,39
"545",0.7,925.817684706905,39
"546",0.75,1174.73957345972,39
"547",0.8,1731.00966847515,39
"548",0.85,2837.80626750856,39
"549",0.9,3884.15,39
"550",0.95,4049.625,39
"551",0.975,4164.25,39
"552",0.99,4296.71,39
"553",0.01,4.22864557395835,40
"554",0.025,8.83638352043257,40
"555",0.05,20.489881035804,40
"556",0.1,140.007205128052,40
"557",0.15,162.136944839818,40
"558",0.2,174.508818279489,40
"559",0.25,194.352619680694,40
"560",0.3,247.146970607287,40
"561",0.35,277.965669758688,40
"562",0.4,305.707396925496,40
"563",0.45,352.961378891072,40
"564",0.5,446.179784279723,40
"565",0.55,578.715835902251,40
"566",0.6,663.94963181349,40
"567",0.65,738.933875627978,40
"568",0.7,814.130086178437,40
"569",0.75,983.678715650022,40
"570",0.8,1364.27433652345,40
"571",0.85,2360.05,40
"572",0.9,3797.55,40
"573",0.95,3902.375,40
"574",0.975,4066.8,40
"575",0.99,4222.295,40
"576",0.01,2.66483390192129,41
"577",0.025,5.53690516490509,41
"578",0.05,17.6824118455164,41
"579",0.1,94.7827679112847,41
"580",0.15,114.71207587597,41
"581",0.2,126.295835163644,41
"582",0.25,145.971243871837,41
"583",0.3,186.243229844575,41
"584",0.35,231.926639011619,41
"585",0.4,262.061778215462,41
"586",0.45,289.088420007581,41
"587",0.5,347.376601435119,41
"588",0.55,468.799160435093,41
"589",0.6,566.706210871329,41
"590",0.65,648.019846872518,41
"591",0.7,699.383560794199,41
"592",0.75,798.205850262844,41
"593",0.8,977.329601776455,41
"594",0.85,1776.6,41
"595",0.9,3707.05,41
"596",0.95,3819.65,41
"597",0.975,3990.4,41
"598",0.99,4185.75,41
"599",0.01,0.632449944502411,42
"600",0.025,2.35163263885563,42
"601",0.05,9.73624775912903,42
"602",0.1,44.6715141008502,42
"603",0.15,80.9445527758823,42
"604",0.2,91.3055857525785,42
"605",0.25,99.574910633266,42
"606",0.3,132.563243161009,42
"607",0.35,159.332489036724,42
"608",0.4,191.612389492378,42
"609",0.45,230.26673002927,42
"610",0.5,263.27117397135,42
"611",0.55,290.527251363931,42
"612",0.6,347.325879135314,42
"613",0.65,556.179515776093,42
"614",0.7,619.676627512097,42
"615",0.75,654.843366953711,42
"616",0.8,714.643050170422,42
"617",0.85,1023.08696111234,42
"618",0.9,3573.95,42
"619",0.95,3738.175,42
"620",0.975,3882.05,42
"621",0.99,4077.965,42
