"","quantile","value","horizon"
"91",0.975,53882.225,20
"92",0.99,70758.4699999999,20
"93",0.01,5958.18370124013,21
"94",0.025,6606.10003376151,21
"95",0.05,7213.80803039438,21
"96",0.1,7835.46361909181,21
"97",0.15,8707.82114246203,21
"98",0.2,9291.23175702495,21
"99",0.25,11226.7128463288,21
"100",0.3,12993.583495004,21
"101",0.35,14957.1346821683,21
"102",0.4,16718.3641918828,21
"103",0.45,18295.5016366075,21
"104",0.5,20151.5876137948,21
"105",0.55,22639.4572956364,21
"106",0.6,25620.1574563046,21
"107",0.65,26638.4093127648,21
"108",0.7,27534.1197602084,21
"109",0.75,28717.3324362348,21
"110",0.8,30631.9117057848,21
"111",0.85,34151.374429067,21
"112",0.9,42306.0414583868,21
"113",0.95,45458.5237523767,21
"114",0.975,55034.7553436347,21
"115",0.99,76156.2499999999,21
"116",0.01,5398.39272331728,22
"117",0.025,5910.39556389896,22
"118",0.05,6294.41276880463,22
"119",0.1,6850.57330132037,22
"120",0.15,7701.55578973615,22
"121",0.2,8742.19228769497,22
"122",0.25,10777.5876195266,22
"123",0.3,12669.2471112992,22
"124",0.35,14794.2573129328,22
"125",0.4,17204.4000745211,22
"126",0.45,19445.4220678903,22
"127",0.5,21205.6661971175,22
"128",0.55,22629.025543392,22
"129",0.6,23053.8925182758,22
"130",0.65,24128.2358936672,22
"131",0.7,24771.4783153134,22
"132",0.75,27004.0213593881,22
"133",0.8,30553.779725003,22
"134",0.85,34029.8595448337,22
"135",0.9,42633.0012389659,22
"136",0.95,46127.6300363122,22
"137",0.975,53538.2366440046,22
"138",0.99,78409.9799999999,22
"139",0.01,5192.38553914224,23
"140",0.025,5766.0936620608,23
"141",0.05,6017.36548718881,23
"142",0.1,6607.01489270422,23
"143",0.15,7390.95677778889,23
"144",0.2,8674.99927200369,23
"145",0.25,10318.9422565978,23
"146",0.3,12054.1822079313,23
"147",0.35,14415.6578940222,23
"148",0.4,17106.4189379409,23
"149",0.45,18513.0127460416,23
"150",0.5,18893.445067713,23
"151",0.55,19584.5641755815,23
"152",0.6,20439.6068794271,23
"153",0.65,22136.7254774085,23
"154",0.7,24166.7011784496,23
"155",0.75,26322.9130406672,23
"156",0.8,29046.9881338192,23
"157",0.85,32799.2659935111,23
"158",0.9,39276.9209914795,23
"159",0.95,41812.0314510845,23
"160",0.975,52111.9742827805,23
"161",0.99,78364.2799999998,23
"162",0.01,5202.06833073173,24
"163",0.025,5617.00865533522,24
"164",0.05,5995.74986760817,24
"165",0.1,6467.09222828448,24
"166",0.15,7265.89629034689,24
"167",0.2,8299.81221347466,24
"168",0.25,10250.5506515366,24
"169",0.3,12090.2653615403,24
"170",0.35,14144.378785525,24
"171",0.4,14656.3881906733,24
"172",0.45,15031.1904457316,24
"173",0.5,15577.3566840731,24
"174",0.55,17956.6866019011,24
"175",0.6,20307.941631101,24
"176",0.65,21959.4623162449,24
"177",0.7,23729.7550783755,24
"178",0.75,25515.7335566767,24
"179",0.8,27962.1155825103,24
"180",0.85,31522.0055139158,24
"181",0.9,33713.0951371312,24
"182",0.95,35927.1005757712,24
"183",0.975,46822.9789798019,24
"184",0.99,78889.2781049061,24
"185",0.01,4540.93,25
"186",0.025,5556.2929719579,25
"187",0.05,5990.05823190784,25
"188",0.1,6471.68982797479,25
"189",0.15,7198.0219707444,25
"190",0.2,8487.22525951851,25
"191",0.25,10721.1049057529,25
"192",0.3,11079.515891895,25
"193",0.35,11330.2502981387,25
"194",0.4,11691.7116551398,25
"195",0.45,13352.6256467417,25
"196",0.5,15535.1344264955,25
"197",0.55,17926.4328836755,25
"198",0.6,19844.5363633417,25
"199",0.65,21348.5755468966,25
"200",0.7,23098.7641817448,25
"201",0.75,24805.8934782189,25
"202",0.8,26099.5588416148,25
"203",0.85,27086.3566807875,25
"204",0.9,29219.333308315,25
"205",0.95,34292.5660302945,25
"206",0.975,41125.739336617,25
"207",0.99,74613.531017577,25
"208",0.01,3819.72,26
"209",0.025,5421.80228213516,26
"210",0.05,5941.2155399229,26
"211",0.1,6364.87407883383,26
"212",0.15,7094.05304655931,26
"213",0.2,7942.8459640558,26
"214",0.25,8223.74463302697,26
"215",0.3,8428.69861622099,26
"216",0.35,9139.22929386485,26
"217",0.4,12037.5381379355,26
"218",0.45,13928.626951101,26
"219",0.5,15439.4176893805,26
"220",0.55,16863.6591505484,26
"221",0.6,18379.1444513911,26
"222",0.65,19383.2690476705,26
"223",0.7,20173.9930310692,26
"224",0.75,21020.0478566848,26
"225",0.8,22795.2451289336,26
"226",0.85,24977.1444058988,26
"227",0.9,28574.2900724978,26
"228",0.95,34626.6150012126,26
"229",0.975,40635.7990248432,26
"230",0.99,68407.3499999998,26
"231",0.01,3475.19,27
"232",0.025,4930.8,27
"233",0.05,5819.28151698205,27
"234",0.1,5978.43087718573,27
"235",0.15,6088.66322716094,27
"236",0.2,6184.17741185172,27
"237",0.25,6330.18276948446,27
"238",0.3,7064.14135711659,27
"239",0.35,8958.21879380477,27
"240",0.4,11251.6334289429,27
"241",0.45,13032.904549407,27
"242",0.5,14298.8842879329,27
"243",0.55,14919.8017522624,27
"244",0.6,15362.0338037808,27
"245",0.65,16029.072491104,27
"246",0.7,17229.0754940121,27
"247",0.75,18825.9905601745,27
"248",0.8,20532.2287582649,27
"249",0.85,23264.1483235205,27
"250",0.9,27217.5468780925,27
"251",0.95,33165.156030967,27
"252",0.975,38481.1722683272,27
"253",0.99,65554.7016727206,27
"254",0.01,3202.69,28
"255",0.025,4199.88783386253,28
"256",0.05,4335.47802107343,28
"257",0.1,4460.85736460267,28
"258",0.15,4594.84376118432,28
"259",0.2,5905.84598925247,28
"260",0.25,6167.89699909697,28
"261",0.3,6901.96007421793,28
"262",0.35,7823.33418292396,28
"263",0.4,9797.28402571465,28
"264",0.45,11042.3292048105,28
"265",0.5,11464.0270500269,28
"266",0.55,11919.6501738876,28
"267",0.6,12611.4777001912,28
"268",0.65,13430.7915302836,28
"269",0.7,14535.6630135023,28
"270",0.75,15634.1593263069,28
"271",0.8,17625.2264764686,28
"272",0.85,20126.9359409077,28
"273",0.9,23886.31555616,28
"274",0.95,28871.3668345328,28
"275",0.975,33252.615118916,28
"276",0.99,56380.9399999998,28
"277",0.01,2737.62032065063,29
"278",0.025,3145.77168880455,29
"279",0.05,3192.73982097187,29
"280",0.1,3303.9446915845,29
"281",0.15,3432.22753403933,29
"282",0.2,5697.65047127573,29
"283",0.25,6021.84100859989,29
"284",0.3,6548.13262466464,29
"285",0.35,6924.0709819006,29
"286",0.4,7955.43789624738,29
"287",0.45,8442.95345386785,29
"288",0.5,8763.97093782673,29
"289",0.55,9385.27439271005,29
"290",0.6,9907.39135907414,29
"291",0.65,10640.4239910419,29
"292",0.7,11457.0401858862,29
"293",0.75,12587.4775921476,29
"294",0.8,14019.8335594434,29
"295",0.85,15693.657497903,29
"296",0.9,17965.3171019547,29
"297",0.95,22109.9442676706,29
"298",0.975,25547.9566586994,29
"299",0.99,48607.6099999998,29
"300",0.01,2283.07284547533,30
"301",0.025,2352.34857760173,30
"302",0.05,2405.69446987731,30
"303",0.1,2475.98942763398,30
"304",0.15,2596.91631277385,30
"305",0.2,4711.84706751034,30
"306",0.25,5750.1776128706,30
"307",0.3,5916.31955139612,30
"308",0.35,6035.33188138998,30
"309",0.4,6206.83717404955,30
"310",0.45,6531.07714222882,30
"311",0.5,6728.52130697875,30
"312",0.55,7094.66403803243,30
"313",0.6,7548.80576379589,30
"314",0.65,8003.48744261015,30
"315",0.7,8597.58198887862,30
"316",0.75,9117.83177805083,30
"317",0.8,10202.4091895294,30
"318",0.85,11759.5144043677,30
"319",0.9,13580.9450619543,30
"320",0.95,16574.2464764596,30
"321",0.975,20562.9417904608,30
"322",0.99,40222.2299999998,30
"323",0.01,1720.36003499503,31
"324",0.025,1786.18993790886,31
"325",0.05,1823.32822499158,31
"326",0.1,1903.7426040148,31
"327",0.15,1996.37886006902,31
"328",0.2,3167.18485919209,31
"329",0.25,3929.55817466051,31
"330",0.3,4141.54076462691,31
"331",0.35,4509.40808019245,31
"332",0.4,5081.47997620455,31
"333",0.45,5448.64224179341,31
"334",0.5,5648.87097049407,31
"335",0.55,5765.57474265726,31
"336",0.6,6015.44675808808,31
"337",0.65,6274.76317912321,31
"338",0.7,6481.25619405706,31
"339",0.75,6945.05007145469,31
"340",0.8,7629.29355812547,31
"341",0.85,8939.41692327399,31
"342",0.9,10949.8183345465,31
"343",0.95,14168.531573424,31
"344",0.975,17614.7871333142,31
"345",0.99,32392.6099999999,31
"346",0.01,1125.45917771972,32
"347",0.025,1279.41517334623,32
"348",0.05,1361.47665760782,32
"349",0.1,1421.23952772862,32
"350",0.15,1477.53200730673,32
"351",0.2,1791.12748113198,32
"352",0.25,2510.01070171788,32
"353",0.3,2656.0769171035,32
"354",0.35,3140.02193828894,32
"355",0.4,3627.19631729923,32
"356",0.45,4047.57782274132,32
"357",0.5,4341.25896616552,32
"358",0.55,4647.86322873017,32
"359",0.6,4964.71158715075,32
"360",0.65,5097.7738316798,32
"361",0.7,5357.4845509525,32
"362",0.75,5562.20813175131,32
"363",0.8,5915.39775658443,32
"364",0.85,7145.66723956632,32
"365",0.9,9004.04658421964,32
"366",0.95,11500.6157536486,32
"367",0.975,13404.3607522072,32
"368",0.99,26328.5599999999,32
"369",0.01,453.11332215617,33
"370",0.025,655.837716347742,33
"371",0.05,898.701865556656,33
"372",0.1,1052.04350179616,33
"373",0.15,1104.05021447714,33
"374",0.2,1157.6744269351,33
"375",0.25,1519.70551554096,33
"376",0.3,1654.38067219935,33
"377",0.35,2230.65510705507,33
"378",0.4,2605.45490673807,33
"379",0.45,2975.25470585574,33
"380",0.5,3223.17902166079,33
"381",0.55,3484.7070030247,33
"382",0.6,3850.63720495478,33
"383",0.65,4296.55398944548,33
"384",0.7,4614.1816382979,33
"385",0.75,4799.37443948605,33
"386",0.8,5048.06901573551,33
"387",0.85,5387.88660934324,33
"388",0.9,6504.77922856398,33
"389",0.95,8128.77031204854,33
"390",0.975,9857.16991377797,33
"391",0.99,20160.31,33
"392",0.01,200.860819889375,34
"393",0.025,287.258581952081,34
"394",0.05,463.412531894794,34
"395",0.1,787.538783687347,34
"396",0.15,845.941793473535,34
"397",0.2,877.683003819421,34
"398",0.25,911.876699640783,34
"399",0.3,1005.55857590685,34
"400",0.35,1546.26003168551,34
"401",0.4,1848.55664176402,34
"402",0.45,2094.56860937532,34
"403",0.5,2290.02019095629,34
"404",0.55,2474.96532828059,34
"405",0.6,2703.60132222535,34
"406",0.65,3059.75152399711,34
"407",0.7,3593.97234816214,34
"408",0.75,4339.58256718684,34
"409",0.8,4491.28484426506,34
"410",0.85,4689.30721539689,34
"411",0.9,4934.74784793194,34
"412",0.95,6523.4719200764,34
"413",0.975,8233.8768094296,34
"414",0.99,14601.63,34
"415",0.01,91.1596101390826,35
"416",0.025,138.442588607585,35
"417",0.05,224.882270054834,35
"418",0.1,545.026711444071,35
"419",0.15,593.379731887351,35
"420",0.2,645.973060184422,35
"421",0.25,685.318883771336,35
"422",0.3,739.062715870675,35
"423",0.35,1090.27394525405,35
"424",0.4,1320.18341600531,35
"425",0.45,1520.35162315133,35
"426",0.5,1621.70867999339,35
"427",0.55,1782.64258529324,35
"428",0.6,1969.64421814504,35
"429",0.65,2203.62166339421,35
"430",0.7,2594.50839585296,35
"431",0.75,3213.49281310332,35
"432",0.8,4180.58020892124,35
"433",0.85,4398.75509976521,35
"434",0.9,4551.18741355695,35
"435",0.95,4841.96017555195,35
"436",0.975,6665.92301401374,35
"437",0.99,10469.88,35
"438",0.01,48.1265585610379,36
"439",0.025,68.5098453788096,36
"440",0.05,119.923208533516,36
"441",0.1,380.314422310757,36
"442",0.15,440.027587450439,36
"443",0.2,491.832931764625,36
"444",0.25,534.508546562305,36
"445",0.3,570.224054085207,36
"446",0.35,770.954789259528,36
"447",0.4,943.796276677374,36
"448",0.45,1085.90326934731,36
"449",0.5,1192.25693265933,36
"450",0.55,1289.46880636446,36
"451",0.6,1408.81959008124,36
"452",0.65,1568.99889795754,36
"453",0.7,1793.79139818611,36
"454",0.75,2268.94998502714,36
"455",0.8,3227.79509408185,36
"456",0.85,4163.79821816533,36
"457",0.9,4314.72741955848,36
"458",0.95,4555.48516083112,36
"459",0.975,5005.39225971755,36
"460",0.99,7267.36999999999,36
"461",0.01,24.7706392037856,37
"462",0.025,34.3891187591928,37
"463",0.05,76.1617905917365,37
"464",0.1,293.352403883178,37
"465",0.15,337.98054657154,37
"466",0.2,381.758529249292,37
"467",0.25,407.926469633348,37
"468",0.3,436.610816771742,37
"469",0.35,529.484585126464,37
"470",0.4,683.236761586371,37
"471",0.45,815.433210858213,37
"472",0.5,896.301732164155,37
"473",0.55,977.613284418253,37
"474",0.6,1056.18378279218,37
"475",0.65,1139.9299401987,37
"476",0.7,1279.73942699914,37
"477",0.75,1623.44345885083,37
"478",0.8,2233.80140376801,37
"479",0.85,3969.46542210835,37
"480",0.9,4154.09401139606,37
"481",0.95,4312.585372234,37
"482",0.975,4485.25670044199,37
"483",0.99,4737.13912465018,37
"484",0.01,12.9523355095034,38
"485",0.025,21.0490051433455,38
"486",0.05,55.4320455638093,38
"487",0.1,254.961475205493,38
"488",0.15,286.984126836033,38
"489",0.2,303.520066161993,38
"490",0.25,318.048351939697,38
"491",0.3,336.187050385885,38
"492",0.35,397.332563251012,38
"493",0.4,501.742041716251,38
"494",0.45,607.313104664543,38
"495",0.5,676.204454304881,38
"496",0.55,744.396341180257,38
"497",0.6,807.201446222498,38
"498",0.65,878.720395683942,38
"499",0.7,951.229434197607,38
"500",0.75,1116.82618780673,38
"501",0.8,1656.17138196916,38
"502",0.85,3719.39197169459,38
"503",0.9,3967.9551419858,38
"504",0.95,4131.44050014968,38
"505",0.975,4235.34444226986,38
"506",0.99,4352.348,38
"507",0.01,6.8670129154949,39
"508",0.025,14.4886017714401,39
"509",0.05,39.2732488322012,39
"510",0.1,176.296013770542,39
"511",0.15,212.125356234414,39
"512",0.2,232.105207831744,39
"513",0.25,248.427215582991,39
"514",0.3,272.497149334994,39
"515",0.35,312.74922100157,39
"516",0.4,365.935371814032,39
"517",0.45,447.033774160867,39
"518",0.5,529.122351238646,39
"519",0.55,623.577628664935,39
"520",0.6,688.00579754753,39
"521",0.65,750.60133742824,39
"522",0.7,823.259608476451,39
"523",0.75,939.808010634509,39
"524",0.8,1355.11435096154,39
"525",0.85,2648.33030923112,39
"526",0.9,3835.66,39
"527",0.95,3983.47,39
"528",0.975,4112.82,39
"529",0.99,4236.688,39
"530",0.01,4.19129901173224,40
"531",0.025,10.0107223028767,40
"532",0.05,27.6145936454552,40
"533",0.1,112.965919836434,40
"534",0.15,147.229726996967,40
"535",0.2,163.534173548365,40
"536",0.25,180.348683320639,40
"537",0.3,231.011220727835,40
"538",0.35,265.576145319827,40
"539",0.4,294.637841422551,40
"540",0.45,339.659888883825,40
"541",0.5,406.977784088554,40
"542",0.55,504.917660516824,40
"543",0.6,606.919197537801,40
"544",0.65,676.044009140401,40
"545",0.7,750.678902665545,40
"546",0.75,832.991366514293,40
"547",0.8,1107.12879825654,40
"548",0.85,2121.45,40
"549",0.9,3712.26,40
"550",0.95,3863.14,40
"551",0.975,3986.77,40
"552",0.99,4166.392,40
"553",0.01,2.72484556463372,41
"554",0.025,7.50559915139616,41
"555",0.05,18.1689605305628,41
"556",0.1,69.590854018658,41
"557",0.15,102.207084550282,41
"558",0.2,116.240071102251,41
"559",0.25,128.83055363955,41
"560",0.3,172.63651903464,41
"561",0.35,217.013385334173,41
"562",0.4,254.13404701533,41
"563",0.45,282.397763282044,41
"564",0.5,312.194827640555,41
"565",0.55,385.447643081009,41
"566",0.6,511.523313006462,41
"567",0.65,604.438598507367,41
"568",0.7,665.845028571325,41
"569",0.75,737.467925223127,41
"570",0.8,868.390760519888,41
"571",0.85,1410.21622419737,41
"572",0.9,3593.68,41
"573",0.95,3780.13,41
"574",0.975,3903.08,41
"575",0.99,4062.868,41
"576",0.01,0.606342190992163,42
"577",0.025,2.14237710216321,42
"578",0.05,9.76866210820046,42
"579",0.1,36.3999523035025,42
"580",0.15,66.8766932494853,42
"581",0.2,79.8262781309158,42
"582",0.25,91.1051906767753,42
"583",0.3,103.557840011091,42
"584",0.35,144.551618120469,42
"585",0.4,176.872733160005,42
"586",0.45,218.339511579353,42
"587",0.5,247.335054605065,42
"588",0.55,275.177864926736,42
"589",0.6,309.106012220526,42
"590",0.65,415.538400461824,42
"591",0.7,567.418024948157,42
"592",0.75,632.677339218637,42
"593",0.8,697.88448615984,42
"594",0.85,972.981751609779,42
"595",0.9,3456.5,42
"596",0.95,3664.36,42
"597",0.975,3842.51,42
"598",0.99,3991.148,42
