"","quantile","value","horizon"
"253",0.99,4443.45111745629,37
"254",0.01,12.5533249099002,38
"255",0.025,21.3237373815214,38
"256",0.05,39.5669776498822,38
"257",0.1,173.053622980097,38
"258",0.15,236.834949637721,38
"259",0.2,269.576938797309,38
"260",0.25,295.616116643041,38
"261",0.3,318.982155980514,38
"262",0.35,363.63554664392,38
"263",0.4,487.386331546577,38
"264",0.45,600.379871252373,38
"265",0.5,676.000847853147,38
"266",0.55,751.706619251529,38
"267",0.6,838.331275972595,38
"268",0.65,932.932042654046,38
"269",0.7,1052.30128294863,38
"270",0.75,1224.81748976658,38
"271",0.8,1397.82303111214,38
"272",0.85,1845.60216390385,38
"273",0.9,3164.02714937315,38
"274",0.95,3878.29322937967,38
"275",0.975,4060.85330477115,38
"276",0.99,4234.05929813648,38
"277",0.01,6.9290680645085,39
"278",0.025,13.2123974900272,39
"279",0.05,26.6001389514318,39
"280",0.1,112.138761122127,39
"281",0.15,168.864099950181,39
"282",0.2,197.673507874577,39
"283",0.25,226.495274627605,39
"284",0.3,253.128762207837,39
"285",0.35,293.732425438366,39
"286",0.4,375.231036299986,39
"287",0.45,491.885190688126,39
"288",0.5,581.467848511033,39
"289",0.55,652.131039506013,39
"290",0.6,716.011321250908,39
"291",0.65,785.027158608812,39
"292",0.7,880.733306858202,39
"293",0.75,1038.70816517894,39
"294",0.8,1211.39420123365,39
"295",0.85,1482.64818231944,39
"296",0.9,2709.81586483877,39
"297",0.95,3701,39
"298",0.975,3917.875,39
"299",0.99,4082.455,39
"300",0.01,4.36959769542764,40
"301",0.025,9.46602410392874,40
"302",0.05,19.8344099213252,40
"303",0.1,68.343513723535,40
"304",0.15,108.669154356543,40
"305",0.2,132.309263540114,40
"306",0.25,154.956713759467,40
"307",0.3,190.423529068009,40
"308",0.35,256.690133741853,40
"309",0.4,300.817723958237,40
"310",0.45,391.147166368962,40
"311",0.5,500.868731063808,40
"312",0.55,567.722223448437,40
"313",0.6,634.860901310491,40
"314",0.65,685.985431010317,40
"315",0.7,757.600982831204,40
"316",0.75,862.766148958063,40
"317",0.8,1067.92565019725,40
"318",0.85,1268.4385168373,40
"319",0.9,2396.65218283949,40
"320",0.95,3593.875,40
"321",0.975,3797.3125,40
"322",0.99,3958.105,40
"323",0.01,2.91121048566633,41
"324",0.025,6.09184619749929,41
"325",0.05,14.5406145206863,41
"326",0.1,42.3217633818365,41
"327",0.15,71.6100105270796,41
"328",0.2,88.4926500629596,41
"329",0.25,109.544995617983,41
"330",0.3,138.543040452837,41
"331",0.35,193.395199026297,41
"332",0.4,248.991792029042,41
"333",0.45,284.249412770383,41
"334",0.5,341.079360585525,41
"335",0.55,440.098698735041,41
"336",0.6,539.582873377962,41
"337",0.65,602.539191960911,41
"338",0.7,657.642988877343,41
"339",0.75,722.834293894573,41
"340",0.8,820.366846423479,41
"341",0.85,1067.63692417353,41
"342",0.9,1927.91583813474,41
"343",0.95,3429.425,41
"344",0.975,3677.9625,41
"345",0.99,3875.15,41
"346",0.01,0.88615523086486,42
"347",0.025,2.98487230712706,42
"348",0.05,7.85500739698337,42
"349",0.1,19.7831490565948,42
"350",0.15,41.0796636448799,42
"351",0.2,55.5999311964102,42
"352",0.25,66.3378888224125,42
"353",0.3,84.034726650077,42
"354",0.35,112.0278572906,42
"355",0.4,156.504133320356,42
"356",0.45,201.892241778278,42
"357",0.5,248.973194725777,42
"358",0.55,293.19536505837,42
"359",0.6,368.413515898748,42
"360",0.65,498.343318249023,42
"361",0.7,581.721574620808,42
"362",0.75,641.886902296272,42
"363",0.8,699.211751279459,42
"364",0.85,881.219847618786,42
"365",0.9,1273.45,42
"366",0.95,3344.625,42
"367",0.975,3575.1625,42
"368",0.99,3787.555,42
