"","quantile","value","horizon"
"113",0.95,11369.5293288285,32
"114",0.975,13105.8737301305,32
"115",0.99,14249.538,32
"116",0.01,374.436099421118,33
"117",0.025,506.60033645627,33
"118",0.05,1028.11252414781,33
"119",0.1,1118.67058723057,33
"120",0.15,1151.15912779963,33
"121",0.2,1510.54141072224,33
"122",0.25,1597.08790228117,33
"123",0.3,1750.1099248273,33
"124",0.35,1984.01800814523,33
"125",0.4,2172.00468131694,33
"126",0.45,2437.56370494198,33
"127",0.5,2658.95394079064,33
"128",0.55,3209.23726025558,33
"129",0.6,3990.54734731798,33
"130",0.65,4890.17853341867,33
"131",0.7,5199.38432128784,33
"132",0.75,5299.24129148294,33
"133",0.8,5394.36650169294,33
"134",0.85,6012.01735201989,33
"135",0.9,7137.72124757439,33
"136",0.95,9502.79697112203,33
"137",0.975,10031.226852673,33
"138",0.99,11917.5888531967,33
"139",0.01,199.94877427581,34
"140",0.025,236.283019145142,34
"141",0.05,666.260369340174,34
"142",0.1,860.728884128426,34
"143",0.15,883.450394537792,34
"144",0.2,911.373163905067,34
"145",0.25,963.1393080191,34
"146",0.3,1160.98,34
"147",0.35,1302.67351048951,34
"148",0.4,1422.34475806452,34
"149",0.45,1600.81077383924,34
"150",0.5,1830.67636109167,34
"151",0.55,2189.50643086817,34
"152",0.6,2820.10040095957,34
"153",0.65,3684.47272465819,34
"154",0.7,4330.71267333033,34
"155",0.75,4780.4208574446,34
"156",0.8,4899.94561038168,34
"157",0.85,5035.19179721386,34
"158",0.9,6002.90485693945,34
"159",0.95,7831.32186187374,34
"160",0.975,8935.79023255814,34
"161",0.99,9483.03952789211,34
"162",0.01,89.5342556485788,35
"163",0.025,119.017443615206,35
"164",0.05,242.854124265197,35
"165",0.1,574.7,35
"166",0.15,652.994419441944,35
"167",0.2,692,35
"168",0.25,714.5,35
"169",0.3,824.994028776978,35
"170",0.35,941.180328246473,35
"171",0.4,999.724890162369,35
"172",0.45,1120.27845988153,35
"173",0.5,1284.44667136812,35
"174",0.55,1517.4,35
"175",0.6,2053.02435448653,35
"176",0.65,2560.84840833855,35
"177",0.7,3098.76062375545,35
"178",0.75,4245.99460539398,35
"179",0.8,4546.87089730819,35
"180",0.85,4591.56480760941,35
"181",0.9,4791.62323219723,35
"182",0.95,5666.0592958445,35
"183",0.975,6823.95981428856,35
"184",0.99,7330.27786412578,35
"185",0.01,42.7213263359749,36
"186",0.025,53.6837418854628,36
"187",0.05,105.083917002395,36
"188",0.1,408.42,36
"189",0.15,502.5,36
"190",0.2,538.8,36
"191",0.25,571.5,36
"192",0.3,629.416732283465,36
"193",0.35,703.839385933595,36
"194",0.4,813.243304231028,36
"195",0.45,861.711077943615,36
"196",0.5,953.01258400927,36
"197",0.55,1047.39297094829,36
"198",0.6,1419.06080193231,36
"199",0.65,1687.34399558742,36
"200",0.7,2215.91333593319,36
"201",0.75,3001.94347388345,36
"202",0.8,4168.499615898,36
"203",0.85,4316.82477716063,36
"204",0.9,4396.73027329859,36
"205",0.95,4693.3971762858,36
"206",0.975,5059.89268116776,36
"207",0.99,5532.90457449596,36
"208",0.01,24.6478649064454,37
"209",0.025,26.8873973166999,37
"210",0.05,54.751966928285,37
"211",0.1,332.84,37
"212",0.15,385.720989082504,37
"213",0.2,429.635972792862,37
"214",0.25,448.330781583995,37
"215",0.3,466.378939363115,37
"216",0.35,530.903441855572,37
"217",0.4,652.589857876397,37
"218",0.45,696.632926594638,37
"219",0.5,730.780854010238,37
"220",0.55,822.270119737672,37
"221",0.6,896.13710856149,37
"222",0.65,1050.59037826643,37
"223",0.7,1593.35835534659,37
"224",0.75,2142.81410686876,37
"225",0.8,2861.9871005078,37
"226",0.85,3944.63798841524,37
"227",0.9,4061.08397115219,37
"228",0.95,4146.00987187309,37
"229",0.975,4391.57479744136,37
"230",0.99,4521.9046534756,37
"231",0.01,13.1568920905187,38
"232",0.025,14.7317686972931,38
"233",0.05,31.9210059347711,38
"234",0.1,291.34,38
"235",0.15,306.746856949026,38
"236",0.2,319.906085828127,38
"237",0.25,338.254855358805,38
"238",0.3,351.814688418367,38
"239",0.35,390.16,38
"240",0.4,485.214924596984,38
"241",0.45,551.594599653103,38
"242",0.5,594.337806211135,38
"243",0.55,654.963393101832,38
"244",0.6,741.188572043559,38
"245",0.65,834.618357505492,38
"246",0.7,1197.97755776877,38
"247",0.75,1634.56758076513,38
"248",0.8,2175.35209515073,38
"249",0.85,3545.60533399275,38
"250",0.9,3833.64244541485,38
"251",0.95,3901.55,38
"252",0.975,4078.605,38
"253",0.99,4243.212,38
"254",0.01,7.12096959390275,39
"255",0.025,8.21955357456944,39
"256",0.05,22.7271459409365,39
"257",0.1,223,39
"258",0.15,239.815787447387,39
"259",0.2,254.067604750714,39
"260",0.25,267.54043555211,39
"261",0.3,277.414354929577,39
"262",0.35,317.557893708616,39
"263",0.4,343.727706417228,39
"264",0.45,377.568342373996,39
"265",0.5,490.072279687799,39
"266",0.55,629.520118737816,39
"267",0.6,671.929295563209,39
"268",0.65,708.355635150379,39
"269",0.7,887.859672520336,39
"270",0.75,1286.66724122896,39
"271",0.8,1647.98458938214,39
"272",0.85,2634.46,39
"273",0.9,3619.1,39
"274",0.95,3661.6,39
"275",0.975,3845.34,39
"276",0.99,4014.168,39
"277",0.01,4.15842609890885,40
"278",0.025,5.32484360475267,40
"279",0.05,17.6458088092505,40
"280",0.1,156.323629964806,40
"281",0.15,167.703024193548,40
"282",0.2,183.756513530522,40
"283",0.25,204.80410956396,40
"284",0.3,219.191878216875,40
"285",0.35,248.077827553977,40
"286",0.4,265.125731556554,40
"287",0.45,279.868539580317,40
"288",0.5,341.774184596422,40
"289",0.55,539.318931026062,40
"290",0.6,591.013362836581,40
"291",0.65,673.648374887727,40
"292",0.7,761.988915000321,40
"293",0.75,1009.86170974155,40
"294",0.8,1406.1,40
"295",0.85,2503.48,40
"296",0.9,3412.46,40
"297",0.95,3499.31,40
"298",0.975,3646.135,40
"299",0.99,3842.124,40
"300",0.01,2.6745358321484,41
"301",0.025,3.66330985077605,41
"302",0.05,14.1393058965419,41
"303",0.1,113.833131689158,41
"304",0.15,122.95746124031,41
"305",0.2,127.59110966814,41
"306",0.25,141.369898458067,41
"307",0.3,173.169969507347,41
"308",0.35,186.04904681429,41
"309",0.4,212.651822078667,41
"310",0.45,240.301423808847,41
"311",0.5,280.678920406226,41
"312",0.55,356.965310876751,41
"313",0.6,544.034011191331,41
"314",0.65,610.622362575465,41
"315",0.7,651.229610474347,41
"316",0.75,754.665661130747,41
"317",0.8,1170.80150546899,41
"318",0.85,1594.9,41
"319",0.9,3215.18,41
"320",0.95,3287.82,41
"321",0.975,3471.64,41
"322",0.99,3700.756,41
"323",0.01,1.53527484500486,42
"324",0.025,2.30067221590161,42
"325",0.05,10.8271134371962,42
"326",0.1,68.2050269299821,42
"327",0.15,84.5058987320792,42
"328",0.2,90.9271227137217,42
"329",0.25,98.4515216269804,42
"330",0.3,122.165399319808,42
"331",0.35,152.682615123239,42
"332",0.4,171.05249190993,42
"333",0.45,186.651478488754,42
"334",0.5,237.225608853353,42
"335",0.55,271.629993774561,42
"336",0.6,337.137511235904,42
"337",0.65,516.493518184952,42
"338",0.7,614.03616555646,42
"339",0.75,662.155907083819,42
"340",0.8,721.978615742574,42
"341",0.85,1156.505,42
"342",0.9,3053.16,42
"343",0.95,3118.54,42
"344",0.975,3320.895,42
"345",0.99,3481.426,42
