"","quantile","value","horizon"
"114",0.975,32624.6993879153,25
"115",0.99,33953.2127384811,25
"116",0.01,4224.566,26
"117",0.025,5456.26655544568,26
"118",0.05,5634.13751906652,26
"119",0.1,6028.94828935,26
"120",0.15,6705.19630930419,26
"121",0.2,8164.23973022222,26
"122",0.25,8327.22060918656,26
"123",0.3,8468.97809604559,26
"124",0.35,11481.945,26
"125",0.4,14972.2495895749,26
"126",0.45,18298.865107655,26
"127",0.5,19221.7646292166,26
"128",0.55,19686.7895652895,26
"129",0.6,20168.8087839536,26
"130",0.65,21378.4715732723,26
"131",0.7,22868.4561597024,26
"132",0.75,23730.7442121905,26
"133",0.8,24322.3100565614,26
"134",0.85,25765.9422574816,26
"135",0.9,27458.1549383378,26
"136",0.95,31149.2181279254,26
"137",0.975,33339.84,26
"138",0.99,34860.144,26
"139",0.01,3893.13,27
"140",0.025,5577.65812581305,27
"141",0.05,5748.87997648535,27
"142",0.1,5966.180106471,27
"143",0.15,6090.33834792789,27
"144",0.2,6169.77202956848,27
"145",0.25,6368.36715240988,27
"146",0.3,6766.34785036357,27
"147",0.35,9966.9767781845,27
"148",0.4,12235.6701623134,27
"149",0.45,14670.952920851,27
"150",0.5,15105.3220125283,27
"151",0.55,16688.9721211827,27
"152",0.6,17303.9612672287,27
"153",0.65,18534.3889613011,27
"154",0.7,19532.4033878481,27
"155",0.75,20290.7387098946,27
"156",0.8,20974.4606264086,27
"157",0.85,22690.2956432763,27
"158",0.9,26878.523263295,27
"159",0.95,29968.34,27
"160",0.975,34230.96,27
"161",0.99,36804.328,27
"162",0.01,3522.95772847062,28
"163",0.025,4401.94619973363,28
"164",0.05,4457.67351818364,28
"165",0.1,4544.99533183266,28
"166",0.15,4729.78776508135,28
"167",0.2,5837.85820729097,28
"168",0.25,6048.29053534155,28
"169",0.3,6660.26096332204,28
"170",0.35,7934.48361383806,28
"171",0.4,11030.1897670153,28
"172",0.45,11371.0866229318,28
"173",0.5,12042.8177475666,28
"174",0.55,13532.6855214165,28
"175",0.6,14144.5087589017,28
"176",0.65,14839.9286756381,28
"177",0.7,15352.9014852095,28
"178",0.75,15802.7719035879,28
"179",0.8,16643.0056439503,28
"180",0.85,19948.8519076152,28
"181",0.9,22981.7300060809,28
"182",0.95,26881.893404773,28
"183",0.975,30999.5261030482,28
"184",0.99,34027.388,28
"185",0.01,3133.07050304766,29
"186",0.025,3256.5469693321,29
"187",0.05,3332.0369431416,29
"188",0.1,3402.41882171037,29
"189",0.15,3561.12544315045,29
"190",0.2,5736.6744863572,29
"191",0.25,5905.35782589916,29
"192",0.3,6502.77737730668,29
"193",0.35,7136.49868508838,29
"194",0.4,8301.04329674808,29
"195",0.45,8529.95141648125,29
"196",0.5,9622.84950225267,29
"197",0.55,10169.9394087153,29
"198",0.6,10709.7873445175,29
"199",0.65,11094.7083678885,29
"200",0.7,11445.3656770759,29
"201",0.75,11869.9214513552,29
"202",0.8,12396.4331724021,29
"203",0.85,13960.0419889058,29
"204",0.9,16833.1691574923,29
"205",0.95,20288.6987481472,29
"206",0.975,22386.9004036967,29
"207",0.99,23853.7153972854,29
"208",0.01,2400.71430803421,30
"209",0.025,2440.27635001679,30
"210",0.05,2483.40453270062,30
"211",0.1,2532.4257337274,30
"212",0.15,2720.95246592767,30
"213",0.2,5434.51560865257,30
"214",0.25,5765.34655921839,30
"215",0.3,5895.4376941719,30
"216",0.35,6004.43055929274,30
"217",0.4,6213.49712563171,30
"218",0.45,6552.42365107132,30
"219",0.5,6880.57440143113,30
"220",0.55,7361.0396480938,30
"221",0.6,7762.49452467721,30
"222",0.65,8009.7677936971,30
"223",0.7,8400.88057223057,30
"224",0.75,8756.98458476715,30
"225",0.8,9279.97517555311,30
"226",0.85,10441.5208800836,30
"227",0.9,11794.6552170959,30
"228",0.95,12749.5097321413,30
"229",0.975,14609.8468636405,30
"230",0.99,17673.188,30
"231",0.01,1826.71503426381,31
"232",0.025,1871.33188948232,31
"233",0.05,1901.46707940425,31
"234",0.1,1951.31537844343,31
"235",0.15,2184.89708019965,31
"236",0.2,3276.92345355165,31
"237",0.25,4018.3720036858,31
"238",0.3,4238.94511401361,31
"239",0.35,4705.67163938147,31
"240",0.4,5057.56360079634,31
"241",0.45,5309.78436015039,31
"242",0.5,5557.65215295945,31
"243",0.55,5682.59050831961,31
"244",0.6,5760.64763888169,31
"245",0.65,5930.50743526018,31
"246",0.7,6177.92406417558,31
"247",0.75,6342.7694282446,31
"248",0.8,6751.63683722809,31
"249",0.85,7445.0665297565,31
"250",0.9,8749.2722802506,31
"251",0.95,10119.320949324,31
"252",0.975,11166.5451247973,31
"253",0.99,15074.336,31
"254",0.01,1223.72542459929,32
"255",0.025,1412.05006389524,32
"256",0.05,1463.10905031239,32
"257",0.1,1494.99234912655,32
"258",0.15,1537.25334702705,32
"259",0.2,1846.46833454877,32
"260",0.25,2601.01598970149,32
"261",0.3,2696.04215600561,32
"262",0.35,3164.17762141756,32
"263",0.4,3485.15096413869,32
"264",0.45,3680.69805527311,32
"265",0.5,4001.49501644169,32
"266",0.55,4144.21567020089,32
"267",0.6,4531.2894400207,32
"268",0.65,4889.53591028862,32
"269",0.7,5088.92905143272,32
"270",0.75,5203.14161214533,32
"271",0.8,5510.29318243556,32
"272",0.85,5849.86164456591,32
"273",0.9,7554.13437340361,32
"274",0.95,8583.54168560519,32
"275",0.975,9547.18432154301,32
"276",0.99,10427.144,32
"277",0.01,498.38527630155,33
"278",0.025,670.773106397631,33
"279",0.05,871.929790307072,33
"280",0.1,1133.96645074212,33
"281",0.15,1153.58582476023,33
"282",0.2,1179.22261576766,33
"283",0.25,1573.32054583077,33
"284",0.3,1753.27729540685,33
"285",0.35,2145.70376163248,33
"286",0.4,2350.58217174222,33
"287",0.45,2517.19863917231,33
"288",0.5,2732.81205364842,33
"289",0.55,2910.19988426436,33
"290",0.6,3255.65172142784,33
"291",0.65,3569.72568498554,33
"292",0.7,4109.30474545151,33
"293",0.75,4688.21781959844,33
"294",0.8,4849.4997078181,33
"295",0.85,5206.70456087652,33
"296",0.9,5894.85390354089,33
"297",0.95,6853.27536768448,33
"298",0.975,7599.56354939132,33
"299",0.99,8432.59354119644,33
"300",0.01,228.266815445869,34
"301",0.025,287.472825160393,34
"302",0.05,386.175334935029,34
"303",0.1,850.825803080681,34
"304",0.15,876.84520938604,34
"305",0.2,896.626405484603,34
"306",0.25,948.670304847823,34
"307",0.3,1200.39687820298,34
"308",0.35,1448.92913197542,34
"309",0.4,1599.89427273783,34
"310",0.45,1747.0136517491,34
"311",0.5,1889.87498259946,34
"312",0.55,2016.58200719518,34
"313",0.6,2186.67005506141,34
"314",0.65,2756.675,34
"315",0.7,3425.21833970128,34
"316",0.75,4300.43210584546,34
"317",0.8,4524.18439214548,34
"318",0.85,4731.82829346459,34
"319",0.9,5023.38752961207,34
"320",0.95,5884.34509738887,34
"321",0.975,6788.12581514062,34
"322",0.99,7259.464,34
"323",0.01,112.54678716162,35
"324",0.025,127.932651201656,35
"325",0.05,165.902255593118,35
"326",0.1,585.263858842967,35
"327",0.15,640.023609977155,35
"328",0.2,692.096278780336,35
"329",0.25,718.954677728143,35
"330",0.3,825.781019222395,35
"331",0.35,1004.22234738135,35
"332",0.4,1095.02062865874,35
"333",0.45,1193.76061049476,35
"334",0.5,1327.0331116862,35
"335",0.55,1403.85052474045,35
"336",0.6,1566.28397762392,35
"337",0.65,1940.22373962987,35
"338",0.7,2514.65327418193,35
"339",0.75,3186.95582801012,35
"340",0.8,4316.91549209971,35
"341",0.85,4501.79630858952,35
"342",0.9,4667.15321668437,35
"343",0.95,4860.11412200068,35
"344",0.975,5221.4252117376,35
"345",0.99,5735.312,35
"346",0.01,53.4660577717289,36
"347",0.025,56.6629752740102,36
"348",0.05,69.9918000534884,36
"349",0.1,417.803182111374,36
"350",0.15,499.35,36
"351",0.2,535.828477828478,36
"352",0.25,557.872523985748,36
"353",0.3,591.604454321015,36
"354",0.35,706.341228609039,36
"355",0.4,801.117503257487,36
"356",0.45,874.417305691951,36
"357",0.5,951.630837893295,36
"358",0.55,1015.85812585268,36
"359",0.6,1140.87759591698,36
"360",0.65,1418.04525008033,36
"361",0.7,1825.00893942718,36
"362",0.75,2213.20892959535,36
"363",0.8,2811.33825137623,36
"364",0.85,4258.9,36
"365",0.9,4370.03341604387,36
"366",0.95,4597.215,36
"367",0.975,4679.9475,36
"368",0.99,4731.782,36
"369",0.01,25.0807949163757,37
"370",0.025,27.5263606342697,37
"371",0.05,32.47211518153,37
"372",0.1,311.061676560429,37
"373",0.15,373.196024145182,37
"374",0.2,412.618372387956,37
"375",0.25,434.318466029145,37
"376",0.3,450.213898672213,37
"377",0.35,491.283467991377,37
"378",0.4,598.282057314479,37
"379",0.45,671.176110148109,37
"380",0.5,765.153250971646,37
"381",0.55,828.060793697939,37
"382",0.6,894.352338627724,37
"383",0.65,962.726771778481,37
"384",0.7,1125.8863855445,37
"385",0.75,1499.28312009576,37
"386",0.8,1910.55609318458,37
"387",0.85,3276.68,37
"388",0.9,4302.15,37
"389",0.95,4480.43,37
"390",0.975,4550.0975,37
"391",0.99,4618.382,37
"392",0.01,12.3120981069819,38
"393",0.025,14.4374367609892,38
"394",0.05,18.5050445725979,38
"395",0.1,270.984976220412,38
"396",0.15,305.391259711564,38
"397",0.2,319.708606950129,38
"398",0.25,337.835957901874,38
"399",0.3,346.039004319981,38
"400",0.35,362.944586778692,38
"401",0.4,403.986092976849,38
"402",0.45,481.121109326469,38
"403",0.5,579.652572434657,38
"404",0.55,662.538190345387,38
"405",0.6,715.728197016414,38
"406",0.65,787.272253887693,38
"407",0.7,932.339478538938,38
"408",0.75,1102.3118583815,38
"409",0.8,1523.50161126884,38
"410",0.85,2934.74,38
"411",0.9,4191.39,38
"412",0.95,4324.28,38
"413",0.975,4381.9975,38
"414",0.99,4419.417,38
"415",0.01,6.62040948219314,39
"416",0.025,8.04556441149315,39
"417",0.05,12.7359484443361,39
"418",0.1,212.23553312973,39
"419",0.15,233.22118070486,39
"420",0.2,243.96349022011,39
"421",0.25,256.507161190893,39
"422",0.3,269.070299262646,39
"423",0.35,282.922245714185,39
"424",0.4,326.214454509569,39
"425",0.45,365.709884864512,39
"426",0.5,470.34718498027,39
"427",0.55,569.928524416353,39
"428",0.6,633.404075655673,39
"429",0.65,696.090113463354,39
"430",0.7,746.306563160568,39
"431",0.75,955.63173907631,39
"432",0.8,1268.79795603484,39
"433",0.85,2899.56,39
"434",0.9,4120.3618130535,39
"435",0.95,4240.45883318744,39
"436",0.975,4302.84223853895,39
"437",0.99,4416.04665023607,39
"438",0.01,4.1188028753114,40
"439",0.025,4.80356639252244,40
"440",0.05,9.54661566456712,40
"441",0.1,148.437611493157,40
"442",0.15,166.226347760061,40
"443",0.2,176.680776167025,40
"444",0.25,196.791920286778,40
"445",0.3,222.625063656017,40
"446",0.35,256.26541117193,40
"447",0.4,276.104896131249,40
"448",0.45,314.81792897664,40
"449",0.5,366.887342400434,40
"450",0.55,491.26404824271,40
"451",0.6,587.178280028754,40
"452",0.65,654.921358644652,40
"453",0.7,719.665261054201,40
"454",0.75,758.115354890635,40
"455",0.8,1041.30543821375,40
"456",0.85,2001.88,40
"457",0.9,4029.92069596587,40
"458",0.95,4096.72709887943,40
"459",0.975,4215.98554482067,40
"460",0.99,4360.87452676114,40
"461",0.01,2.70489427944964,41
"462",0.025,3.25918814925987,41
"463",0.05,7.7636379755084,41
"464",0.1,115.478480599935,41
"465",0.15,122.792800797775,41
"466",0.2,127.257098499196,41
"467",0.25,158.923762332113,41
"468",0.3,178.02268960531,41
"469",0.35,201.764874926031,41
"470",0.4,230.53163246648,41
"471",0.45,260.112962177953,41
"472",0.5,288.624148375761,41
"473",0.55,329.449291309151,41
"474",0.6,482.766524203531,41
"475",0.65,586.807058135574,41
"476",0.7,632.566680796897,41
"477",0.75,700.945183159348,41
"478",0.8,818.708944868484,41
"479",0.85,1414.96783753571,41
"480",0.9,3918.68,41
"481",0.95,4008.185,41
"482",0.975,4087.5,41
"483",0.99,4233.087,41
"484",0.01,1.82460941376415,42
"485",0.025,2.22970636364206,42
"486",0.05,6.29105343120092,42
"487",0.1,61.8921591394184,42
"488",0.15,84.4712125505806,42
"489",0.2,91.0980247711177,42
"490",0.25,97.6813670379444,42
"491",0.3,135.600919490407,42
"492",0.35,151.799665344734,42
"493",0.4,164.067429500961,42
"494",0.45,188.139728936496,42
"495",0.5,222.015189008467,42
"496",0.55,264.166740595875,42
"497",0.6,306.920670421031,42
"498",0.65,373.539537911186,42
"499",0.7,558.827034469998,42
"500",0.75,630.815240542629,42
"501",0.8,716.531258873482,42
"502",0.85,1023.93271392939,42
"503",0.9,3805.78,42
"504",0.95,3930.805,42
"505",0.975,4013.165,42
"506",0.99,4148.805,42
