"","quantile","value","horizon"
"98",0.2,1112.76691226975,33
"99",0.25,1346.88349075059,33
"100",0.3,1570.28685868608,33
"101",0.35,1898.89888099092,33
"102",0.4,2129.60939942249,33
"103",0.45,2556.48085064788,33
"104",0.5,2930.07704467279,33
"105",0.55,3172.96795088399,33
"106",0.6,3481.02555555942,33
"107",0.65,3974.2576551059,33
"108",0.7,4540.08700872341,33
"109",0.75,4833.04306154785,33
"110",0.8,5129.78009547174,33
"111",0.85,5671.94159689024,33
"112",0.9,6774.07374916859,33
"113",0.95,8448.27847816674,33
"114",0.975,9983.58068681854,33
"115",0.99,12218.2467143971,33
"116",0.01,192.592835813944,34
"117",0.025,252.668232273236,34
"118",0.05,380.143009880501,34
"119",0.1,582.05899070104,34
"120",0.15,754.456152431558,34
"121",0.2,816.241202941726,34
"122",0.25,879.853552208385,34
"123",0.3,1021.61961261889,34
"124",0.35,1356.84690978549,34
"125",0.4,1654.58124080645,34
"126",0.45,1810.75575065304,34
"127",0.5,1977.63129146306,34
"128",0.55,2238.61764305757,34
"129",0.6,2488.04801929189,34
"130",0.65,2871.33400153706,34
"131",0.7,3392.01384861418,34
"132",0.75,4067.60266940765,34
"133",0.8,4462.43198909617,34
"134",0.85,4687.76207763802,34
"135",0.9,5047.73579533628,34
"136",0.95,6529.93443694803,34
"137",0.975,7783.5740947806,34
"138",0.99,9239.33402345056,34
"139",0.01,96.1560257164549,35
"140",0.025,130.892145240507,35
"141",0.05,198.455384216072,35
"142",0.1,434.142797766443,35
"143",0.15,520.37989293622,35
"144",0.2,592.814975720228,35
"145",0.25,647.789034946274,35
"146",0.3,729.521786182126,35
"147",0.35,945.987247171538,35
"148",0.4,1132.20381595041,35
"149",0.45,1314.23710220875,35
"150",0.5,1518.86751414838,35
"151",0.55,1638.62216920799,35
"152",0.6,1803.79997694976,35
"153",0.65,2060.7255033727,35
"154",0.7,2462.65623458415,35
"155",0.75,2951.12637569342,35
"156",0.8,3649.39352418039,35
"157",0.85,4227.17876703048,35
"158",0.9,4468.58510849075,35
"159",0.95,4939.82991048143,35
"160",0.975,5840.65198098238,35
"161",0.99,7177.21044349557,35
"162",0.01,46.3774597793079,36
"163",0.025,70.4133645565724,36
"164",0.05,118.441449124352,36
"165",0.1,317.032145452692,36
"166",0.15,384.394966782435,36
"167",0.2,438.821059920853,36
"168",0.25,493.52551655495,36
"169",0.3,549.919131642914,36
"170",0.35,673.798992712499,36
"171",0.4,815.001585138135,36
"172",0.45,937.98850231903,36
"173",0.5,1111.84139459638,36
"174",0.55,1272.54866367557,36
"175",0.6,1410.70917621548,36
"176",0.65,1541.45307029697,36
"177",0.7,1737.48272563578,36
"178",0.75,2078.51565881619,36
"179",0.8,2650.40914279737,36
"180",0.85,3476.62581897978,36
"181",0.9,4076.65858860303,36
"182",0.95,4329.50970155121,36
"183",0.975,4587.91665235136,36
"184",0.99,5487.11555546186,36
"185",0.01,24.4604407951935,37
"186",0.025,39.4228409431332,37
"187",0.05,68.6507881525464,37
"188",0.1,249.035604587123,37
"189",0.15,300.948034907821,37
"190",0.2,338.00893938291,37
"191",0.25,374.089979640596,37
"192",0.3,413.013836543295,37
"193",0.35,496.995791305654,37
"194",0.4,638.178224935636,37
"195",0.45,725.57753565448,37
"196",0.5,836.169018531553,37
"197",0.55,948.835515450081,37
"198",0.6,1073.52292146644,37
"199",0.65,1214.47277582117,37
"200",0.7,1356.40675453711,37
"201",0.75,1509.96186639966,37
"202",0.8,1903.25529980612,37
"203",0.85,2523.28191542819,37
"204",0.9,3726.79858382852,37
"205",0.95,4081.81364228778,37
"206",0.975,4254.3069683309,37
"207",0.99,4472.07364716228,37
"208",0.01,12.9902187080292,38
"209",0.025,23.6171253073689,38
"210",0.05,42.6949533893637,38
"211",0.1,174.853022531289,38
"212",0.15,238.924063678181,38
"213",0.2,270.532466715548,38
"214",0.25,293.22819734243,38
"215",0.3,317.257867217508,38
"216",0.35,371.96234043574,38
"217",0.4,506.174937373459,38
"218",0.45,593.576308894237,38
"219",0.5,669.767629181716,38
"220",0.55,742.587860263775,38
"221",0.6,830.906721879247,38
"222",0.65,930.2268705872,38
"223",0.7,1061.66986342281,38
"224",0.75,1229.66140961474,38
"225",0.8,1421.44479943772,38
"226",0.85,1903.65556932163,38
"227",0.9,3270.13510171857,38
"228",0.95,3874.92372694489,38
"229",0.975,4033.2375,38
"230",0.99,4199.695,38
"231",0.01,7.16655417650732,39
"232",0.025,14.5363587159005,39
"233",0.05,29.2607165886086,39
"234",0.1,112.418056733078,39
"235",0.15,170.933408983233,39
"236",0.2,199.428165362427,39
"237",0.25,223.643239090347,39
"238",0.3,253.685658784465,39
"239",0.35,300.433715622611,39
"240",0.4,387.659214885306,39
"241",0.45,495.083434291666,39
"242",0.5,586.279356534938,39
"243",0.55,652.789112003549,39
"244",0.6,709.674952982337,39
"245",0.65,785.172703055954,39
"246",0.7,877.759087275289,39
"247",0.75,1041.75516639835,39
"248",0.8,1209.35019523561,39
"249",0.85,1496.7539461409,39
"250",0.9,2654.70611052281,39
"251",0.95,3689.825,39
"252",0.975,3899.3375,39
"253",0.99,4088.52,39
"254",0.01,4.17275646685046,40
"255",0.025,9.92579556900193,40
"256",0.05,21.3632191174515,40
"257",0.1,69.7065852535369,40
"258",0.15,107.223325802901,40
"259",0.2,130.649504653783,40
"260",0.25,155.542931938926,40
"261",0.3,190.749518261734,40
"262",0.35,256.88662973589,40
"263",0.4,301.766425560259,40
"264",0.45,382.839523476903,40
"265",0.5,492.969473481553,40
"266",0.55,569.881158713335,40
"267",0.6,632.227383187937,40
"268",0.65,687.574038212708,40
"269",0.7,759.440425830961,40
"270",0.75,860.085147054812,40
"271",0.8,1061.45400120469,40
"272",0.85,1290.15270112638,40
"273",0.9,2362.61639954774,40
"274",0.95,3532.675,40
"275",0.975,3783.6125,40
"276",0.99,3968.2,40
"277",0.01,2.73112410992344,41
"278",0.025,5.96612292050445,41
"279",0.05,15.1767080860389,41
"280",0.1,43.3186838564036,41
"281",0.15,71.0969408598523,41
"282",0.2,89.4740423976777,41
"283",0.25,107.194883221144,41
"284",0.3,134.465325366077,41
"285",0.35,195.761084169274,41
"286",0.4,247.17312544584,41
"287",0.45,288.376840347816,41
"288",0.5,357.351938742969,41
"289",0.55,466.512208907997,41
"290",0.6,549.290143850924,41
"291",0.65,609.423336139312,41
"292",0.7,664.123112379956,41
"293",0.75,729.116369636548,41
"294",0.8,842.366600367623,41
"295",0.85,1091.06304867728,41
"296",0.9,1765.79458337026,41
"297",0.95,3386.25,41
"298",0.975,3670.9125,41
"299",0.99,3888.59,41
"300",0.01,0.860649165059273,42
"301",0.025,2.70969968306518,42
"302",0.05,6.92541395103761,42
"303",0.1,19.8194195798727,42
"304",0.15,40.8258883202641,42
"305",0.2,54.8935981484498,42
"306",0.25,67.1528636305906,42
"307",0.3,82.5709313476746,42
"308",0.35,109.729662494004,42
"309",0.4,160.001362668611,42
"310",0.45,206.595462767132,42
"311",0.5,250.169910488789,42
"312",0.55,293.716870796407,42
"313",0.6,391.537623422326,42
"314",0.65,519.597808652043,42
"315",0.7,583.579206607395,42
"316",0.75,642.326258621993,42
"317",0.8,710.541612190856,42
"318",0.85,896.838564430467,42
"319",0.9,1293.1,42
"320",0.95,3308.55,42
"321",0.975,3562.9,42
"322",0.99,3802.65,42
