"","quantile","value","horizon"
"106",0.6,24834.8433094163,21
"107",0.65,26535.2421339117,21
"108",0.7,27945.3885236203,21
"109",0.75,29112.6253682328,21
"110",0.8,30580.4634799664,21
"111",0.85,33088.5715761031,21
"112",0.9,42330.9909792253,21
"113",0.95,51754.4884626758,21
"114",0.975,58919.0002919184,21
"115",0.99,76601.2880961284,21
"116",0.01,3685.88460303542,22
"117",0.025,5466.02427969513,22
"118",0.05,6365.30163511416,22
"119",0.1,7321.25803080486,22
"120",0.15,8315.44579156329,22
"121",0.2,9364.69371110102,22
"122",0.25,10414.3938896845,22
"123",0.3,12245.8069485312,22
"124",0.35,13976.2814319054,22
"125",0.4,15683.9517628047,22
"126",0.45,17701.4070407609,22
"127",0.5,20049.387887406,22
"128",0.55,22215.776498267,22
"129",0.6,23029.3554204732,22
"130",0.65,24179.3388131678,22
"131",0.7,25047.9043320249,22
"132",0.75,25957.9018035006,22
"133",0.8,29188.9500221613,22
"134",0.85,33794.1477747143,22
"135",0.9,42225.0447075547,22
"136",0.95,49403.030209912,22
"137",0.975,55451.4628690435,22
"138",0.99,78640.1516737338,22
"139",0.01,3286.39569232215,23
"140",0.025,5462.40437966558,23
"141",0.05,6168.13884399266,23
"142",0.1,7102.98106604927,23
"143",0.15,7964.15900280851,23
"144",0.2,8892.80503944714,23
"145",0.25,9809.21690126525,23
"146",0.3,11814.1426374484,23
"147",0.35,13843.8810342836,23
"148",0.4,15818.8432054406,23
"149",0.45,17880.3324652437,23
"150",0.5,18668.2258734647,23
"151",0.55,19449.861957358,23
"152",0.6,20128.8893100734,23
"153",0.65,20949.9990027201,23
"154",0.7,23345.7099710269,23
"155",0.75,25710.3434498454,23
"156",0.8,28214.0464096317,23
"157",0.85,32616.0559198316,23
"158",0.9,39466.2236558276,23
"159",0.95,44162.0016002978,23
"160",0.975,51182.2613432393,23
"161",0.99,79698.1301538948,23
"162",0.01,3302.95220606719,24
"163",0.025,5502.44761083004,24
"164",0.05,6047.80093934354,24
"165",0.1,6851.6340708052,24
"166",0.15,7675.40726073509,24
"167",0.2,8621.92459118641,24
"168",0.25,9471.90342115613,24
"169",0.3,11331.0359403474,24
"170",0.35,13874.3110483623,24
"171",0.4,14602.5165350738,24
"172",0.45,15019.3489514096,24
"173",0.5,15485.9168183733,24
"174",0.55,16312.6020254959,24
"175",0.6,18813.9774909649,24
"176",0.65,20987.5918252485,24
"177",0.7,23076.9853428733,24
"178",0.75,25177.0293679233,24
"179",0.8,28021.4971700622,24
"180",0.85,31551.5702613902,24
"181",0.9,33935.3069922649,24
"182",0.95,37051.79934626,24
"183",0.975,50504.1922620578,24
"184",0.99,76866.2941427237,24
"185",0.01,3402.701,25
"186",0.025,5509.10130074826,25
"187",0.05,6162.87167886104,25
"188",0.1,6845.5053898216,25
"189",0.15,7645.67622072674,25
"190",0.2,8614.2594461776,25
"191",0.25,10154.6403596375,25
"192",0.3,10981.9193230734,25
"193",0.35,11234.8252623681,25
"194",0.4,11556.7548832599,25
"195",0.45,12493.8552951585,25
"196",0.5,14940.2501684492,25
"197",0.55,16715.3580236608,25
"198",0.6,18283.3240937819,25
"199",0.65,20359.5533340366,25
"200",0.7,22578.2190738506,25
"201",0.75,24670.1459148254,25
"202",0.8,26020.6463476865,25
"203",0.85,27193.386322087,25
"204",0.9,29853.6428165168,25
"205",0.95,35927.6079152487,25
"206",0.975,48245.1366593126,25
"207",0.99,70704.1959162996,25
"208",0.01,3235.783,26
"209",0.025,5344.93319442148,26
"210",0.05,6022.23637562076,26
"211",0.1,6825.19025047563,26
"212",0.15,7498.390208932,26
"213",0.2,8089.40980922987,26
"214",0.25,8259.40515150448,26
"215",0.3,8408.10393559107,26
"216",0.35,8624.9144253439,26
"217",0.4,11406.2354374782,26
"218",0.45,13720.0745264371,26
"219",0.5,15165.0097341727,26
"220",0.55,16439.7096885259,26
"221",0.6,17808.1668207371,26
"222",0.65,19015.7192206285,26
"223",0.7,19996.3634739812,26
"224",0.75,20914.793495131,26
"225",0.8,22568.1585785534,26
"226",0.85,25218.5251699354,26
"227",0.9,28460.1822337975,26
"228",0.95,35080.329771198,26
"229",0.975,44878.2207394722,26
"230",0.99,66354.7731670856,26
"231",0.01,2972.486,27
"232",0.025,4782.105,27
"233",0.05,5719.50577632447,27
"234",0.1,5929.6399705662,27
"235",0.15,6071.17501067656,27
"236",0.2,6219.26536716165,27
"237",0.25,6889.57888509719,27
"238",0.3,7486.25198570851,27
"239",0.35,8264.09414844293,27
"240",0.4,10835.2961830333,27
"241",0.45,12676.4380711909,27
"242",0.5,14062.4181965192,27
"243",0.55,14885.7228506349,27
"244",0.6,15528.6042933989,27
"245",0.65,16404.4258788019,27
"246",0.7,17828.1134329776,27
"247",0.75,19018.4939346965,27
"248",0.8,20690.9433089668,27
"249",0.85,22859.9432740529,27
"250",0.9,26135.9940856653,27
"251",0.95,32472.7449285771,27
"252",0.975,42354.4263972837,27
"253",0.99,55629.9395764258,27
"254",0.01,2598.37,28
"255",0.025,3972.01202006702,28
"256",0.05,4201.05673143479,28
"257",0.1,4367.14506891231,28
"258",0.15,4524.92752815235,28
"259",0.2,5891.38569213369,28
"260",0.25,6538.58879877666,28
"261",0.3,7083.19493470337,28
"262",0.35,7861.75886309292,28
"263",0.4,9365.88796952271,28
"264",0.45,10764.9807147683,28
"265",0.5,11382.8109328734,28
"266",0.55,11940.5166799542,28
"267",0.6,12824.5848289242,28
"268",0.65,13928.2324124448,28
"269",0.7,15091.325957452,28
"270",0.75,16101.0932836337,28
"271",0.8,17626.9663505198,28
"272",0.85,19524.8394715814,28
"273",0.9,22305.7375909076,28
"274",0.95,28112.8336887007,28
"275",0.975,32933.5274820105,28
"276",0.99,50123.8696458418,28
"277",0.01,2128.801,29
"278",0.025,2964.77879782801,29
"279",0.05,3101.85191288994,29
"280",0.1,3214.75230481373,29
"281",0.15,3376.66226083286,29
"282",0.2,5583.7860927698,29
"283",0.25,6109.17365552307,29
"284",0.3,6743.23651562182,29
"285",0.35,7185.60516622564,29
"286",0.4,7668.35757623361,29
"287",0.45,8269.19021622102,29
"288",0.5,8656.85828453202,29
"289",0.55,9264.84422781915,29
"290",0.6,10023.1685407685,29
"291",0.65,10823.7176697012,29
"292",0.7,11744.2484766511,29
"293",0.75,12759.961624391,29
"294",0.8,14021.4097989564,29
"295",0.85,15539.3381789055,29
"296",0.9,17264.3565215543,29
"297",0.95,20884.4006683241,29
"298",0.975,24544.6560006962,29
"299",0.99,35383.9737437737,29
"300",0.01,1740.031,30
"301",0.025,2213.45404343255,30
"302",0.05,2296.73072174206,30
"303",0.1,2405.3790473317,30
"304",0.15,2540.46593229603,30
"305",0.2,4453.95667883444,30
"306",0.25,5440.00718233183,30
"307",0.3,5839.93902878797,30
"308",0.35,5998.6444451921,30
"309",0.4,6279.00447814612,30
"310",0.45,6556.24599813461,30
"311",0.5,6861.81662752351,30
"312",0.55,7161.606093723,30
"313",0.6,7520.23193872067,30
"314",0.65,8068.85036443569,30
"315",0.7,8603.86147408581,30
"316",0.75,9437.92477289809,30
"317",0.8,10419.659451025,30
"318",0.85,11823.4124074873,30
"319",0.9,13413.875781028,30
"320",0.95,16209.857591559,30
"321",0.975,19219.6892752253,30
"322",0.99,30618.4107319426,30
"323",0.01,1382.48968753817,31
"324",0.025,1656.66315959476,31
"325",0.05,1734.75075384704,31
"326",0.1,1827.25295814168,31
"327",0.15,1944.46101764018,31
"328",0.2,2916.22195618015,31
"329",0.25,3695.45622250359,31
"330",0.3,4002.88888287208,31
"331",0.35,4362.62647561705,31
"332",0.4,4947.28598129347,31
"333",0.45,5456.28866563171,31
"334",0.5,5686.72741431069,31
"335",0.55,5896.24599491516,31
"336",0.6,6146.85988933795,31
"337",0.65,6377.48789171388,31
"338",0.7,6668.29080558578,31
"339",0.75,7126.05306774533,31
"340",0.8,7864.49848573612,31
"341",0.85,9004.62213099052,31
"342",0.9,10719.8232179129,31
"343",0.95,13694.8930051184,31
"344",0.975,16804.3992682898,31
"345",0.99,24037.0375940229,31
"346",0.01,797.528742160995,32
"347",0.025,1102.14473099848,32
"348",0.05,1264.51615737148,32
"349",0.1,1354.20711260244,32
"350",0.15,1437.74838403145,32
"351",0.2,1647.51281544361,32
"352",0.25,2349.1770776105,32
"353",0.3,2596.25459582693,32
"354",0.35,3027.23908972638,32
"355",0.4,3625.30822990968,32
"356",0.45,3964.52227504325,32
"357",0.5,4346.39206076623,32
"358",0.55,4766.30430051203,32
"359",0.6,5046.05508835606,32
"360",0.65,5231.63912733423,32
"361",0.7,5451.55281222201,32
"362",0.75,5672.2725946455,32
"363",0.8,6034.3797631413,32
"364",0.85,7095.89261632205,32
"365",0.9,8701.03473394376,32
"366",0.95,11071.9437668952,32
"367",0.975,13502.8437948331,32
"368",0.99,19139.2674431494,32
"369",0.01,383.267380011079,33
"370",0.025,518.290239487769,33
"371",0.05,742.34328415817,33
"372",0.1,999.216729324627,33
"373",0.15,1069.96520939035,33
"374",0.2,1137.01017430854,33
"375",0.25,1427.0718302472,33
"376",0.3,1606.93127837304,33
"377",0.35,2200.27107920694,33
"378",0.4,2595.926278472,33
"379",0.45,2870.85290438147,33
"380",0.5,3172.50719903198,33
"381",0.55,3490.43766186023,33
"382",0.6,3852.98081961506,33
"383",0.65,4336.91952834008,33
"384",0.7,4651.6654608113,33
"385",0.75,4839.27521149799,33
"386",0.8,5054.11031784642,33
"387",0.85,5342.92070137222,33
"388",0.9,6206.93655302768,33
"389",0.95,7847.62370194513,33
"390",0.975,9856.38065119594,33
"391",0.99,14453.254651809,33
"392",0.01,196.131696752059,34
"393",0.025,256.751206507026,34
"394",0.05,370.319955210391,34
"395",0.1,728.942344009478,34
"396",0.15,790.54695515538,34
"397",0.2,836.427838281668,34
"398",0.25,885.008686025064,34
"399",0.3,1001.84829501153,34
"400",0.35,1462.2719171368,34
"401",0.4,1775.42347865394,34
"402",0.45,2003.57200479137,34
"403",0.5,2226.47612998003,34
"404",0.55,2473.60053242892,34
"405",0.6,2713.6406925802,34
"406",0.65,3098.78364594332,34
"407",0.7,3643.91062414373,34
"408",0.75,4284.54020328119,34
"409",0.8,4488.37723551974,34
"410",0.85,4648.64479818619,34
"411",0.9,4918.97842954263,34
"412",0.95,6087.59385837504,34
"413",0.975,7466.05114992913,34
"414",0.99,10328.7161024483,34
"415",0.01,97.4325254936611,35
"416",0.025,132.101141679541,35
"417",0.05,194.805392828741,35
"418",0.1,505.470738463008,35
"419",0.15,567.135288187962,35
"420",0.2,615.201653898999,35
"421",0.25,661.716686366364,35
"422",0.3,720.992249046359,35
"423",0.35,1004.44526892263,35
"424",0.4,1245.00065677161,35
"425",0.45,1417.8033128175,35
"426",0.5,1573.78201092513,35
"427",0.55,1754.61954139902,35
"428",0.6,1924.65524424851,35
"429",0.65,2209.52422472011,35
"430",0.7,2636.18714443562,35
"431",0.75,3242.09241595479,35
"432",0.8,4054.46751148483,35
"433",0.85,4308.01092092541,35
"434",0.9,4472.98444287302,35
"435",0.95,4775.34832946456,35
"436",0.975,5518.51935571576,35
"437",0.99,7327.53992574333,35
"438",0.01,47.9454303417464,36
"439",0.025,70.2126020004345,36
"440",0.05,114.886567092862,36
"441",0.1,348.435788617335,36
"442",0.15,419.800695078846,36
"443",0.2,470.195705114275,36
"444",0.25,508.720238650914,36
"445",0.3,546.739935733692,36
"446",0.35,694.449383610485,36
"447",0.4,875.989202329135,36
"448",0.45,1023.15506341676,36
"449",0.5,1161.31982076258,36
"450",0.55,1278.24297648878,36
"451",0.6,1432.6698234232,36
"452",0.65,1600.33660291378,36
"453",0.7,1897.91656824771,36
"454",0.75,2319.76224781498,36
"455",0.8,3049.21709254432,36
"456",0.85,3983.44903978156,36
"457",0.9,4199.6212542428,36
"458",0.95,4395.54754180362,36
"459",0.975,4623.04114656205,36
"460",0.99,5439.26291470092,36
"461",0.01,26.0866788841503,37
"462",0.025,38.1300502922667,37
"463",0.05,68.2497569630342,37
"464",0.1,258.856539434816,37
"465",0.15,329.222768630216,37
"466",0.2,361.514634027965,37
"467",0.25,388.277939471417,37
"468",0.3,420.040762256391,37
"469",0.35,484.259803331373,37
"470",0.4,646.796667091519,37
"471",0.45,769.836177546731,37
"472",0.5,879.151444281612,37
"473",0.55,976.32122005537,37
"474",0.6,1067.68097230259,37
"475",0.65,1184.46551050854,37
"476",0.7,1345.38200697836,37
"477",0.75,1657.32024856992,37
"478",0.8,2173.67301387867,37
"479",0.85,3666.59396274039,37
"480",0.9,3972.14406901502,37
"481",0.95,4177.90307062466,37
"482",0.975,4295.60834546435,37
"483",0.99,4506.13859374439,37
"484",0.01,13.9575286557769,38
"485",0.025,25.6737385527439,38
"486",0.05,43.5696987800799,38
"487",0.1,177.980357862195,38
"488",0.15,265.894865923355,38
"489",0.2,287.668154414357,38
"490",0.25,302.649176013192,38
"491",0.3,322.22127834439,38
"492",0.35,361.317045818762,38
"493",0.4,464.896864281078,38
"494",0.45,587.903058167015,38
"495",0.5,679.108321757207,38
"496",0.55,760.521423004448,38
"497",0.6,837.88347474505,38
"498",0.65,921.975967902418,38
"499",0.7,1010.57414361888,38
"500",0.75,1175.97889696495,38
"501",0.8,1615.64560609474,38
"502",0.85,3046.91435347183,38
"503",0.9,3736.79534760665,38
"504",0.95,3983.96981288618,38
"505",0.975,4116.85,38
"506",0.99,4278.37,38
"507",0.01,7.6987409872661,39
"508",0.025,18.643003595085,39
"509",0.05,29.2939591622081,39
"510",0.1,121.963150341584,39
"511",0.15,193.591401756047,39
"512",0.2,217.045475943217,39
"513",0.25,236.898121653703,39
"514",0.3,259.239117593741,39
"515",0.35,292.620808771634,39
"516",0.4,350.701234655345,39
"517",0.45,452.095437518513,39
"518",0.5,551.75826077793,39
"519",0.55,642.562304328449,39
"520",0.6,709.624536060299,39
"521",0.65,774.180844302553,39
"522",0.7,857.593967044485,39
"523",0.75,989.185436172874,39
"524",0.8,1324.07633292319,39
"525",0.85,2578.91582080129,39
"526",0.9,3568,39
"527",0.95,3843.25,39
"528",0.975,3989.65,39
"529",0.99,4157.1,39
"530",0.01,4.61248943265517,40
"531",0.025,12.4930800140789,40
"532",0.05,21.4972077633205,40
"533",0.1,78.6207066914297,40
"534",0.15,128.848253496552,40
"535",0.2,146.549238892746,40
"536",0.25,165.773612173895,40
"537",0.3,212.39103936547,40
"538",0.35,261.968252786899,40
"539",0.4,294.776910274784,40
"540",0.45,354.491708509879,40
"541",0.5,446.709061626228,40
"542",0.55,543.65034679018,40
"543",0.6,626.73830468935,40
"544",0.65,682.494296091382,40
"545",0.7,750.120776354945,40
"546",0.75,834.931571580346,40
"547",0.8,1068.03020991067,40
"548",0.85,2131.23,40
"549",0.9,3388.1,40
"550",0.95,3748.3,40
"551",0.975,3868.325,40
"552",0.99,4023.99,40
"553",0.01,2.79473973931056,41
"554",0.025,7.51090317774166,41
"555",0.05,16.8692158772419,41
"556",0.1,46.2043341665807,41
"557",0.15,87.3888322578389,41
"558",0.2,102.464226095166,41
"559",0.25,119.730000773409,41
"560",0.3,155.109847581481,41
"561",0.35,209.884010403696,41
"562",0.4,249.669513985387,41
"563",0.45,276.989167472152,41
"564",0.5,312.146616478871,41
"565",0.55,392.930922732406,41
"566",0.6,498.520708831593,41
"567",0.65,590.305707100011,41
"568",0.7,653.175345653963,41
"569",0.75,713.169368871701,41
"570",0.8,810.379489610075,41
"571",0.85,1537.36,41
"572",0.9,3248.7,41
"573",0.95,3604.9,41
"574",0.975,3779.075,41
"575",0.99,3944.34,41
"576",0.01,1.06677354777709,42
"577",0.025,3.3013856170923,42
"578",0.05,9.76199869467202,42
"579",0.1,24.7826623533741,42
"580",0.15,49.7513327460096,42
"581",0.2,65.2925298949885,42
"582",0.25,78.8529614979984,42
"583",0.3,92.0791048830607,42
"584",0.35,127.31336080258,42
"585",0.4,167.326097500424,42
"586",0.45,206.368929600092,42
"587",0.5,245.044920737873,42
"588",0.55,277.411390772421,42
"589",0.6,322.35459669113,42
"590",0.65,430.628722312305,42
"591",0.7,564.414116261794,42
"592",0.75,642.387612404695,42
"593",0.8,705.538791998347,42
"594",0.85,922.752300767396,42
"595",0.9,3117.4,42
"596",0.95,3506.8,42
"597",0.975,3664.1,42
"598",0.99,3867.83,42
