"","quantile","value","horizon"
"88",0.85,31154.3356125055,24
"89",0.9,32817.5251422181,24
"90",0.95,33876.6564703026,24
"91",0.975,35457.9380202752,24
"92",0.99,35830.916,24
"93",0.01,4883.84036715901,25
"94",0.025,5594.61720803435,25
"95",0.05,5809.60554267709,25
"96",0.1,6003.0289022979,25
"97",0.15,6685.12493831911,25
"98",0.2,8866.46,25
"99",0.25,11003.9762819105,25
"100",0.3,11166.9261209834,25
"101",0.35,11350.3890791229,25
"102",0.4,17567.3448996689,25
"103",0.45,19563.0735772938,25
"104",0.5,21358.2942467832,25
"105",0.55,22640.7824231296,25
"106",0.6,23862.852997897,25
"107",0.65,24468.7256518846,25
"108",0.7,25284.7729285261,25
"109",0.75,26069.0401630665,25
"110",0.8,26754.7846852873,25
"111",0.85,27682.0285631295,25
"112",0.9,29176.5870413709,25
"113",0.95,31035.5853504748,25
"114",0.975,32286.4940184246,25
"115",0.99,33441.4603911367,25
"116",0.01,4224.566,26
"117",0.025,5598.26533024531,26
"118",0.05,5845.73634583244,26
"119",0.1,6013.61930298799,26
"120",0.15,6657.5327430469,26
"121",0.2,8136.83295805146,26
"122",0.25,8276.73422555622,26
"123",0.3,8445.77829516298,26
"124",0.35,9436.54,26
"125",0.4,14629.1911669424,26
"126",0.45,18382.4960994918,26
"127",0.5,19364.534807281,26
"128",0.55,20001.526019619,26
"129",0.6,20490.9947811114,26
"130",0.65,21866.715541064,26
"131",0.7,23189.6785602329,26
"132",0.75,23843.9115933642,26
"133",0.8,24647.5672784469,26
"134",0.85,25877.0801449869,26
"135",0.9,27198.3492329682,26
"136",0.95,30604.4582178855,26
"137",0.975,31522.6964214416,26
"138",0.99,32571.9590706047,26
"139",0.01,3893.13,27
"140",0.025,5679.99614120559,27
"141",0.05,5838.08145652456,27
"142",0.1,5942.3232129335,27
"143",0.15,6037.28162911748,27
"144",0.2,6131.16535749538,27
"145",0.25,6276.02408615929,27
"146",0.3,6721.48176426925,27
"147",0.35,9209.89276817659,27
"148",0.4,10848.4794850387,27
"149",0.45,14469.9761189171,27
"150",0.5,15071.6642245447,27
"151",0.55,16893.4671560667,27
"152",0.6,17696.9292628144,27
"153",0.65,18738.0947401006,27
"154",0.7,19724.9065643233,27
"155",0.75,20098.9499514662,27
"156",0.8,21033.6732654647,27
"157",0.85,23669.4920621627,27
"158",0.9,25946.0417035669,27
"159",0.95,29419.810625558,27
"160",0.975,30993.7292382723,27
"161",0.99,33476.176,27
"162",0.01,3521.31376391982,28
"163",0.025,4325.31883285222,28
"164",0.05,4427.87659688041,28
"165",0.1,4531.34252031307,28
"166",0.15,4643.19473741486,28
"167",0.2,5917.32940717532,28
"168",0.25,6120.15097932071,28
"169",0.3,6565.01997321983,28
"170",0.35,7375.68138323979,28
"171",0.4,9906.93289510871,28
"172",0.45,11208.1128109931,28
"173",0.5,11589.0842357108,28
"174",0.55,13222.593992343,28
"175",0.6,13931.2034370248,28
"176",0.65,14550.92881582,28
"177",0.7,15383.7466108539,28
"178",0.75,15851.4343507714,28
"179",0.8,16589.3996274725,28
"180",0.85,19365.3193616547,28
"181",0.9,22521.624852462,28
"182",0.95,26421.6026759052,28
"183",0.975,30103.0223292094,28
"184",0.99,31271.4675260732,28
"185",0.01,3133.07050304766,29
"186",0.025,3228.29801942172,29
"187",0.05,3293.82866237543,29
"188",0.1,3370.3040341851,29
"189",0.15,3453.62453743029,29
"190",0.2,5787.27653613991,29
"191",0.25,5915.89538565583,29
"192",0.3,6308.0338835879,29
"193",0.35,6724.07985352935,29
"194",0.4,8126.80517915554,29
"195",0.45,8518.69317406617,29
"196",0.5,9233.57206861633,29
"197",0.55,9982.65425005902,29
"198",0.6,10347.3311321083,29
"199",0.65,10913.7178298063,29
"200",0.7,11357.1938025823,29
"201",0.75,11805.6898231068,29
"202",0.8,12223.5455095372,29
"203",0.85,14017.9366606639,29
"204",0.9,17065.3038305453,29
"205",0.95,19468.0673118542,29
"206",0.975,21553.1416916755,29
"207",0.99,22956.4095968593,29
"208",0.01,2382.63328043474,30
"209",0.025,2455.86117345586,30
"210",0.05,2488.23060747664,30
"211",0.1,2544.17153509722,30
"212",0.15,2729.8216619921,30
"213",0.2,5304.6680837062,30
"214",0.25,5812.51944274367,30
"215",0.3,5921.42249584015,30
"216",0.35,6011.87972938701,30
"217",0.4,6203.16083632419,30
"218",0.45,6517.43850977006,30
"219",0.5,6707.90464635611,30
"220",0.55,7208.25226250589,30
"221",0.6,7618.29003871534,30
"222",0.65,7925.6833382615,30
"223",0.7,8322.95402705121,30
"224",0.75,8538.91014705997,30
"225",0.8,8897.99776359414,30
"226",0.85,9695.39876662728,30
"227",0.9,10844.0473700006,30
"228",0.95,12771.4148085699,30
"229",0.975,14512.2155325198,30
"230",0.99,17059.852,30
"231",0.01,1824.61869693671,31
"232",0.025,1857.98332398378,31
"233",0.05,1898.93823740684,31
"234",0.1,1957.10656772129,31
"235",0.15,2035.58,31
"236",0.2,3341.25882058303,31
"237",0.25,4025.44040924493,31
"238",0.3,4192.60060332635,31
"239",0.35,4683.62113264817,31
"240",0.4,4977.11447740138,31
"241",0.45,5236.69839225555,31
"242",0.5,5492.53644454603,31
"243",0.55,5664.82181427584,31
"244",0.6,5763.45099829655,31
"245",0.65,5872.06949918848,31
"246",0.7,5976.70133504163,31
"247",0.75,6186.86274961402,31
"248",0.8,6381.41638398395,31
"249",0.85,7177.51665110696,31
"250",0.9,8323.15069323371,31
"251",0.95,10003.6692841867,31
"252",0.975,11522.0498699838,31
"253",0.99,13742.78,31
"254",0.01,1310.84953859975,32
"255",0.025,1408.31318109925,32
"256",0.05,1429.08607619905,32
"257",0.1,1501.88190641009,32
"258",0.15,1540.14349611525,32
"259",0.2,1744.37722015189,32
"260",0.25,2555.55503191789,32
"261",0.3,2714.13650361392,32
"262",0.35,3164.1583132742,32
"263",0.4,3439.20423330293,32
"264",0.45,3724.62134212157,32
"265",0.5,3886.92560214345,32
"266",0.55,4088.54499236867,32
"267",0.6,4321.98852657818,32
"268",0.65,4837.02718318258,32
"269",0.7,5102.12653643065,32
"270",0.75,5197.15294171314,32
"271",0.8,5517.34476770082,32
"272",0.85,6063.84278404697,32
"273",0.9,7177.73840410687,32
"274",0.95,8054.58520239184,32
"275",0.975,9782.33203245468,32
"276",0.99,11678.416,32
"277",0.01,521.275302920135,33
"278",0.025,676.193104701131,33
"279",0.05,827.675613322398,33
"280",0.1,1107.40257116223,33
"281",0.15,1157.10708812261,33
"282",0.2,1179.41840228245,33
"283",0.25,1564.63718585148,33
"284",0.3,1719.35347616042,33
"285",0.35,2135.41324003039,33
"286",0.4,2360.64630248529,33
"287",0.45,2550.95446172765,33
"288",0.5,2672.21907295019,33
"289",0.55,2839.04149561251,33
"290",0.6,3052.51949148005,33
"291",0.65,3556.17656034804,33
"292",0.7,4589.35984766014,33
"293",0.75,4804.84550198858,33
"294",0.8,4897.21121471758,33
"295",0.85,5141.82471160182,33
"296",0.9,5690.63565642857,33
"297",0.95,6354.97936372453,33
"298",0.975,7273.24605482558,33
"299",0.99,9453.25502896599,33
"300",0.01,220.809652089782,34
"301",0.025,276.236950383435,34
"302",0.05,367.338271419593,34
"303",0.1,837.686440368015,34
"304",0.15,872.649721281744,34
"305",0.2,907.30348017871,34
"306",0.25,953.409278440319,34
"307",0.3,1136.69941781279,34
"308",0.35,1447.34001154592,34
"309",0.4,1603.57839753587,34
"310",0.45,1717.66614071976,34
"311",0.5,1832.1871287336,34
"312",0.55,1931.41659018607,34
"313",0.6,2124.68919662541,34
"314",0.65,2804.98308755685,34
"315",0.7,3501.77399544419,34
"316",0.75,4293.09239628294,34
"317",0.8,4570.56896239531,34
"318",0.85,4735.33821734508,34
"319",0.9,4902.7597494923,34
"320",0.95,5758.99306011127,34
"321",0.975,6535.93257280372,34
"322",0.99,8014.49199999999,34
"323",0.01,97.8943709001932,35
"324",0.025,120.220238244487,35
"325",0.05,157.295300874307,35
"326",0.1,577.905050596314,35
"327",0.15,644.313329916205,35
"328",0.2,696.029373650108,35
"329",0.25,715.355765522561,35
"330",0.3,788.969052264217,35
"331",0.35,980.396806137289,35
"332",0.4,1081.6172588086,35
"333",0.45,1200.00835937819,35
"334",0.5,1298.8446895732,35
"335",0.55,1358.7073296216,35
"336",0.6,1537.74009554663,35
"337",0.65,1975.19941499086,35
"338",0.7,2547.37725147364,35
"339",0.75,3054.02645235582,35
"340",0.8,4417.70905400591,35
"341",0.85,4535.67692824238,35
"342",0.9,4618.39827293807,35
"343",0.95,4813.50152261898,35
"344",0.975,5332.4805812388,35
"345",0.99,6463.46,35
"346",0.01,43.7090178739462,36
"347",0.025,54.5808937460313,36
"348",0.05,68.9066658287912,36
"349",0.1,394.506183879731,36
"350",0.15,461.887798369385,36
"351",0.2,537.778984123419,36
"352",0.25,556.709413905965,36
"353",0.3,588.162017806125,36
"354",0.35,685.705372219228,36
"355",0.4,787.861353164289,36
"356",0.45,879.656935031422,36
"357",0.5,934.905633930767,36
"358",0.55,980.933606843852,36
"359",0.6,1113.02334746241,36
"360",0.65,1438.24047739066,36
"361",0.7,1858.17996048895,36
"362",0.75,2379.93889154718,36
"363",0.8,3331.06353914021,36
"364",0.85,4347.42017392614,36
"365",0.9,4444.15409970675,36
"366",0.95,4594.52543043991,36
"367",0.975,4705.27598713469,36
"368",0.99,4822.972,36
"369",0.01,21.687452689014,37
"370",0.025,25.6452802312512,37
"371",0.05,30.564337364268,37
"372",0.1,301.639660689814,37
"373",0.15,362.023235007796,37
"374",0.2,410.559651729595,37
"375",0.25,430.388554569663,37
"376",0.3,452.607882408503,37
"377",0.35,479.22120724768,37
"378",0.4,576.698897607881,37
"379",0.45,666.67311744067,37
"380",0.5,734.435940102677,37
"381",0.55,831.173178497403,37
"382",0.6,892.716378571634,37
"383",0.65,1050.72142955346,37
"384",0.7,1284.02089727388,37
"385",0.75,1597.19119100536,37
"386",0.8,2425.76979334829,37
"387",0.85,4233.92805251196,37
"388",0.9,4302.40013819558,37
"389",0.95,4441.62878086291,37
"390",0.975,4536.05686633215,37
"391",0.99,4614.33890484584,37
"392",0.01,11.8931066735941,38
"393",0.025,12.7764519134242,38
"394",0.05,14.6705375922297,38
"395",0.1,273.25112931541,38
"396",0.15,297.370503793456,38
"397",0.2,318.702964808111,38
"398",0.25,335.130942745088,38
"399",0.3,346.161544180778,38
"400",0.35,357.867773200047,38
"401",0.4,405.232393141358,38
"402",0.45,495.042458189023,38
"403",0.5,590.105382626318,38
"404",0.55,644.619398189975,38
"405",0.6,680.465357453071,38
"406",0.65,759.505918735048,38
"407",0.7,856.792066873608,38
"408",0.75,1128.43955909785,38
"409",0.8,1858.98249357827,38
"410",0.85,3071.76,38
"411",0.9,4182.06,38
"412",0.95,4306.91,38
"413",0.975,4360.765,38
"414",0.99,4403.172,38
"415",0.01,6.27201565143822,39
"416",0.025,6.86143572712742,39
"417",0.05,8.1628102688496,39
"418",0.1,226.157322462962,39
"419",0.15,236.294613862878,39
"420",0.2,244.997726031835,39
"421",0.25,256.591185570446,39
"422",0.3,266.124852189829,39
"423",0.35,281.158839310767,39
"424",0.4,326.47043780895,39
"425",0.45,372.521496815005,39
"426",0.5,491.258212439818,39
"427",0.55,554.269170106613,39
"428",0.6,603.564894789606,39
"429",0.65,653.516872319371,39
"430",0.7,722.477529092085,39
"431",0.75,889.771669258911,39
"432",0.8,1528.47076348085,39
"433",0.85,2889.94,39
"434",0.9,4122.69677764068,39
"435",0.95,4215.9774964745,39
"436",0.975,4269.64557560176,39
"437",0.99,4406.66693084804,39
"438",0.01,3.45489256916465,40
"439",0.025,4.13640647169998,40
"440",0.05,4.91864697287673,40
"441",0.1,157.656867501475,40
"442",0.15,171.024654226823,40
"443",0.2,181.646002815589,40
"444",0.25,201.469103814208,40
"445",0.3,221.40805175638,40
"446",0.35,253.401232254321,40
"447",0.4,278.728131003104,40
"448",0.45,313.635636479654,40
"449",0.5,382.652218624276,40
"450",0.55,446.966131078224,40
"451",0.6,560.800742702634,40
"452",0.65,629.732999209885,40
"453",0.7,696.810389890155,40
"454",0.75,827.334820591786,40
"455",0.8,1236.54714628716,40
"456",0.85,2904.8,40
"457",0.9,3993.47435600101,40
"458",0.95,4081.99106388977,40
"459",0.975,4188.67535403188,40
"460",0.99,4366.19688186644,40
"461",0.01,1.91599439078543,41
"462",0.025,2.72789628130194,41
"463",0.05,3.35021941408322,41
"464",0.1,108.214925198052,41
"465",0.15,121.564811569851,41
"466",0.2,127.305750564994,41
"467",0.25,159.305572046318,41
"468",0.3,177.340638978614,41
"469",0.35,211.70074200667,41
"470",0.4,234.978278452245,41
"471",0.45,262.795359777858,41
"472",0.5,288.355106234576,41
"473",0.55,341.393965271848,41
"474",0.6,499.888532033413,41
"475",0.65,569.653412104799,41
"476",0.7,634.316562215047,41
"477",0.75,686.486388336347,41
"478",0.8,809.581922946885,41
"479",0.85,2271.98,41
"480",0.9,3886.46,41
"481",0.95,4001.86,41
"482",0.975,4085.4,41
"483",0.99,4223.198,41
"484",0.01,1.19829209588291,42
"485",0.025,1.84841527865911,42
"486",0.05,2.31438822083558,42
"487",0.1,47.1357787496659,42
"488",0.15,86.8973809468777,42
"489",0.2,93.2796308539665,42
"490",0.25,102.276170932346,42
"491",0.3,142.435108686973,42
"492",0.35,153.270649156671,42
"493",0.4,174.230934398044,42
"494",0.45,195.617736936852,42
"495",0.5,228.129960895292,42
"496",0.55,250.61646537982,42
"497",0.6,274.232462052588,42
"498",0.65,370.092147720136,42
"499",0.7,571.31167136571,42
"500",0.75,630.306718381029,42
"501",0.8,722.745957106129,42
"502",0.85,1249.55005487343,42
"503",0.9,3800.6,42
"504",0.95,3948.78,42
"505",0.975,4000.06,42
"506",0.99,4143.61,42
