"","quantile","value","horizon"
"64",0.8,29163.6770189314,24
"65",0.85,31566.1007730627,24
"66",0.9,33194.5462167688,24
"67",0.95,34271.7751533754,24
"68",0.975,35284.5905302598,24
"69",0.99,36646.6042957542,24
"70",0.01,4581.99,25
"71",0.025,5600.49615448094,25
"72",0.05,5891.79497571131,25
"73",0.1,6162.63279315264,25
"74",0.15,7006.2224810669,25
"75",0.2,8828,25
"76",0.25,10855.0304879677,25
"77",0.3,11101.0144915118,25
"78",0.35,11445.0419335244,25
"79",0.4,17364.7524648237,25
"80",0.45,19419.366036181,25
"81",0.5,20744.2858524143,25
"82",0.55,21756.37284458,25
"83",0.6,22918.4992250561,25
"84",0.65,24017.7772110688,25
"85",0.7,24962.8018506553,25
"86",0.75,25940.1079048052,25
"87",0.8,26711.2508721016,25
"88",0.85,27629.0462588756,25
"89",0.9,29120.25925004,25
"90",0.95,31429.4106440815,25
"91",0.975,33292.5375217636,25
"92",0.99,35091.1420127744,25
"93",0.01,3973.718,26
"94",0.025,5473.0091994554,26
"95",0.05,5883.07268140999,26
"96",0.1,6132.54350586543,26
"97",0.15,6749.75396104551,26
"98",0.2,7955.05892573874,26
"99",0.25,8189.23829423645,26
"100",0.3,8370.98120527448,26
"101",0.35,9274.28,26
"102",0.4,14885.158297793,26
"103",0.45,17425.2932828696,26
"104",0.5,18709.5355807441,26
"105",0.55,19477.9108049083,26
"106",0.6,20059.8438113429,26
"107",0.65,20619.3253768587,26
"108",0.7,21854.1166383426,26
"109",0.75,23090.6622101124,26
"110",0.8,24363.0008439033,26
"111",0.85,26215.4027200671,26
"112",0.9,29004.0827289516,26
"113",0.95,31641.2856020895,26
"114",0.975,34141.4168628466,26
"115",0.99,37440.1713388596,26
"116",0.01,3598.916,27
"117",0.025,5238.62,27
"118",0.05,5806.41122653067,27
"119",0.1,5926.48900000363,27
"120",0.15,6026.41818938634,27
"121",0.2,6113.23164558717,27
"122",0.25,6223.09602287327,27
"123",0.3,6872.18559691063,27
"124",0.35,9175.10515640445,27
"125",0.4,11964.7325677165,27
"126",0.45,14068.3618161776,27
"127",0.5,14938.7493676867,27
"128",0.55,15447.3958262436,27
"129",0.6,16616.8051685159,27
"130",0.65,17936.6855694484,27
"131",0.7,19002.0055045897,27
"132",0.75,20125.6729468967,27
"133",0.8,21844.9560200135,27
"134",0.85,24171.9519810363,27
"135",0.9,26689.7449126526,27
"136",0.95,30703.8901672914,27
"137",0.975,33023.6923419423,27
"138",0.99,37552.9459932924,27
"139",0.01,3267.426,28
"140",0.025,4238.58662499081,28
"141",0.05,4356.36213500785,28
"142",0.1,4453.34344965905,28
"143",0.15,4590.94810897436,28
"144",0.2,5834.96447256559,28
"145",0.25,6067.3016080094,28
"146",0.3,6649.52953062239,28
"147",0.35,7701.85727163155,28
"148",0.4,9949.50581037307,28
"149",0.45,11056.6460028206,28
"150",0.5,11486.3817830246,28
"151",0.55,12183.269113269,28
"152",0.6,13342.9653425041,28
"153",0.65,14156.8815561194,28
"154",0.7,14797.4773923635,28
"155",0.75,15767.8080777053,28
"156",0.8,17158.4691380429,28
"157",0.85,20034.5091938889,28
"158",0.9,23425.110789345,28
"159",0.95,27078.5371462827,28
"160",0.975,30946.7934738714,28
"161",0.99,32591.1532086699,28
"162",0.01,2839.31999291468,29
"163",0.025,3156.7654477416,29
"164",0.05,3215.57568628698,29
"165",0.1,3302.10273196446,29
"166",0.15,3430.53465729295,29
"167",0.2,5644.22068113941,29
"168",0.25,5921.63944166358,29
"169",0.3,6223.80030795892,29
"170",0.35,6885.88580393257,29
"171",0.4,7756.42752882097,29
"172",0.45,8325.20172869444,29
"173",0.5,8624.32597149684,29
"174",0.55,9340.07931758701,29
"175",0.6,9998.02255291222,29
"176",0.65,10489.6308404005,29
"177",0.7,11152.8083055651,29
"178",0.75,11752.4343929996,29
"179",0.8,12440.718085831,29
"180",0.85,14605.8242658512,29
"181",0.9,17360.2196205462,29
"182",0.95,20635.5993565518,29
"183",0.975,23182.4434521988,29
"184",0.99,24796.900481341,29
"185",0.01,2333.57840439353,30
"186",0.025,2391.51130755295,30
"187",0.05,2429.88116704232,30
"188",0.1,2497.10769766411,30
"189",0.15,2592.4988134872,30
"190",0.2,4514.43712303223,30
"191",0.25,5363.35305231021,30
"192",0.3,5780.17212893244,30
"193",0.35,5893.78285685848,30
"194",0.4,6013.08897472277,30
"195",0.45,6183.01808900548,30
"196",0.5,6565.06881913271,30
"197",0.55,6882.45226672252,30
"198",0.6,7266.15594351058,30
"199",0.65,7597.37612174654,30
"200",0.7,8047.86241738389,30
"201",0.75,8496.41188714004,30
"202",0.8,8895.80529567908,30
"203",0.85,10120.3916404912,30
"204",0.9,11747.3147902216,30
"205",0.95,13734.8722175314,30
"206",0.975,15859.3557491931,30
"207",0.99,18132.3317702382,30
"208",0.01,1762.54017519243,31
"209",0.025,1813.65452475792,31
"210",0.05,1867.11270572074,31
"211",0.1,1918.41656896855,31
"212",0.15,2042.26453186263,31
"213",0.2,3107.00868320398,31
"214",0.25,3627.37961280052,31
"215",0.3,4001.76795552326,31
"216",0.35,4160.13798514187,31
"217",0.4,4538.72316342206,31
"218",0.45,4875.93745813693,31
"219",0.5,5219.0160963432,31
"220",0.55,5518.93271862379,31
"221",0.6,5655.83305186051,31
"222",0.65,5788.30181718444,31
"223",0.7,6013.20517465767,31
"224",0.75,6276.23309562969,31
"225",0.8,6767.28444044394,31
"226",0.85,7575.20864521611,31
"227",0.9,8910.16004808811,31
"228",0.95,10618.4914006151,31
"229",0.975,12407.9026520076,31
"230",0.99,14144.1181186929,31
"231",0.01,1140.75659038094,32
"232",0.025,1336.44787539007,32
"233",0.05,1398.58654559423,32
"234",0.1,1454.52785901524,32
"235",0.15,1513.00601424872,32
"236",0.2,1909.11186301361,32
"237",0.25,2444.51630260651,32
"238",0.3,2592.12929378331,32
"239",0.35,2714.03030866748,32
"240",0.4,3012.19670355018,32
"241",0.45,3259.76589559223,32
"242",0.5,3592.2290826872,32
"243",0.55,3885.40033010503,32
"244",0.6,4145.3001306959,32
"245",0.65,4732.58870986226,32
"246",0.7,5039.57340370796,32
"247",0.75,5193.9486096743,32
"248",0.8,5606.1694428759,32
"249",0.85,6208.48602310028,32
"250",0.9,7208.66105013013,32
"251",0.95,8723.16331013766,32
"252",0.975,10286.9232746061,32
"253",0.99,11571.0373238096,32
"254",0.01,509.055668791479,33
"255",0.025,672.304018299929,33
"256",0.05,1003.59164397456,33
"257",0.1,1097.94126870466,33
"258",0.15,1142.58440271551,33
"259",0.2,1212.23933497052,33
"260",0.25,1513.07558646921,33
"261",0.3,1603.3458006454,33
"262",0.35,1823.2899864066,33
"263",0.4,2016.53860453701,33
"264",0.45,2219.64909692655,33
"265",0.5,2491.45445472598,33
"266",0.55,2684.73575373278,33
"267",0.6,2934.45963766769,33
"268",0.65,3403.90802958478,33
"269",0.7,4507.93461642254,33
"270",0.75,4679.74840885259,33
"271",0.8,4892.67138213844,33
"272",0.85,5205.47118483035,33
"273",0.9,5828.95458046422,33
"274",0.95,7113.6705900178,33
"275",0.975,8265.55371268014,33
"276",0.99,9735.62289863033,33
"277",0.01,225.198806251534,34
"278",0.025,281.436050917368,34
"279",0.05,538.118709014371,34
"280",0.1,820.526797158793,34
"281",0.15,863.08255196731,34
"282",0.2,892.48581878778,34
"283",0.25,927.393564482974,34
"284",0.3,1025.74654554435,34
"285",0.35,1246.52711188821,34
"286",0.4,1397.91900448056,34
"287",0.45,1557.67943366726,34
"288",0.5,1721.64814782026,34
"289",0.55,1873.43557838458,34
"290",0.6,2093.55838595222,34
"291",0.65,2710.27033247349,34
"292",0.7,3488.69783866026,34
"293",0.75,4368.37315955362,34
"294",0.8,4553.77131912993,34
"295",0.85,4739.60185533261,34
"296",0.9,5042.72664803869,34
"297",0.95,6238.86515578177,34
"298",0.975,6773.75553698839,34
"299",0.99,8379.81042333982,34
"300",0.01,106.152377613615,35
"301",0.025,132.750426104543,35
"302",0.05,250.740981728778,35
"303",0.1,562.090036156007,35
"304",0.15,622.9536881171,35
"305",0.2,668.25800418889,35
"306",0.25,707.38684081514,35
"307",0.3,746.163366348805,35
"308",0.35,882.923633283281,35
"309",0.4,970.350600898751,35
"310",0.45,1062.49758070341,35
"311",0.5,1204.33632847214,35
"312",0.55,1337.2421481143,35
"313",0.6,1477.83693524251,35
"314",0.65,1915.58541343564,35
"315",0.7,2555.42930429852,35
"316",0.75,3424.13481204924,35
"317",0.8,4221.40439455294,35
"318",0.85,4423.31686346677,35
"319",0.9,4596.157726978,35
"320",0.95,4804.34999209457,35
"321",0.975,5318.82935255248,35
"322",0.99,6326.12941870878,35
"323",0.01,48.2480460772179,36
"324",0.025,63.985418161337,36
"325",0.05,130.976525622952,36
"326",0.1,385.491692103899,36
"327",0.15,445.85558639609,36
"328",0.2,514.059963443543,36
"329",0.25,539.543757144967,36
"330",0.3,559.108877226037,36
"331",0.35,634.943798260607,36
"332",0.4,722.129550287895,36
"333",0.45,819.17843757652,36
"334",0.5,916.164446254439,36
"335",0.55,972.318146588523,36
"336",0.6,1069.53466887597,36
"337",0.65,1287.3291443006,36
"338",0.7,1813.58124555762,36
"339",0.75,2504.26985509296,36
"340",0.8,3132.37540779121,36
"341",0.85,4194.67738473206,36
"342",0.9,4341.76739911779,36
"343",0.95,4521.56682053102,36
"344",0.975,4679.40854328565,36
"345",0.99,4941.62947969514,36
"346",0.01,25.8040541866595,37
"347",0.025,32.0256551955844,37
"348",0.05,77.254088455373,37
"349",0.1,296.903915163749,37
"350",0.15,338.907540398422,37
"351",0.2,384.461392961894,37
"352",0.25,408.150544061165,37
"353",0.3,426.596300249377,37
"354",0.35,458.715747528281,37
"355",0.4,539.40575982498,37
"356",0.45,630.269382651568,37
"357",0.5,685.090650825081,37
"358",0.55,765.84554621106,37
"359",0.6,828.484833552749,37
"360",0.65,924.710082211602,37
"361",0.7,1234.43441424038,37
"362",0.75,1690.65360356294,37
"363",0.8,2261.57593579841,37
"364",0.85,3917.325,37
"365",0.9,4184.50870802519,37
"366",0.95,4303.55527725954,37
"367",0.975,4422.57964377892,37
"368",0.99,4522.8141953475,37
"369",0.01,13.3183222924983,38
"370",0.025,17.7636285577199,38
"371",0.05,48.8085584950594,38
"372",0.1,241.257707140209,38
"373",0.15,286.008681882926,38
"374",0.2,301.994039759986,38
"375",0.25,315.670215232151,38
"376",0.3,333.620169372299,38
"377",0.35,348.547616850582,38
"378",0.4,377.380329291917,38
"379",0.45,459.715454629902,38
"380",0.5,545.55327300616,38
"381",0.55,603.30250929611,38
"382",0.6,652.292393510266,38
"383",0.65,717.747716856231,38
"384",0.7,855.155130889907,38
"385",0.75,1160.93916012602,38
"386",0.8,1793.15327726337,38
"387",0.85,3184.3,38
"388",0.9,4043.9,38
"389",0.95,4143.78,38
"390",0.975,4262.78,38
"391",0.99,4358.036,38
"392",0.01,7.07324863658262,39
"393",0.025,11.3681960307131,39
"394",0.05,28.2745175632363,39
"395",0.1,179.82,39
"396",0.15,225.139040214286,39
"397",0.2,235.650146328117,39
"398",0.25,245.194756746795,39
"399",0.3,258.635252702797,39
"400",0.35,276.846859649491,39
"401",0.4,303.464804448929,39
"402",0.45,348.521910700068,39
"403",0.5,420.805846495751,39
"404",0.55,529.726821545486,39
"405",0.6,608.283387808722,39
"406",0.65,669.988398730719,39
"407",0.7,773.104365619105,39
"408",0.75,926.982799297059,39
"409",0.8,1402.72434251124,39
"410",0.85,2819.925,39
"411",0.9,3949.59215990592,39
"412",0.95,4074.82214169984,39
"413",0.975,4170.3741467784,39
"414",0.99,4254.88595626357,39
"415",0.01,4.31288436700663,40
"416",0.025,8.04161721703488,40
"417",0.05,22.5816630337841,40
"418",0.1,127.42,40
"419",0.15,155.234358844206,40
"420",0.2,164.44005494821,40
"421",0.25,179.031068872308,40
"422",0.3,202.142943395625,40
"423",0.35,234.162230602826,40
"424",0.4,261.687616182882,40
"425",0.45,286.279315401685,40
"426",0.5,333.535201378559,40
"427",0.55,449.890198344815,40
"428",0.6,565.834282259416,40
"429",0.65,624.628647410978,40
"430",0.7,683.933193495352,40
"431",0.75,807.57702702221,40
"432",0.8,1259.06036479672,40
"433",0.85,2634.85,40
"434",0.9,3811.58,40
"435",0.95,3926.12,40
"436",0.975,4020.33,40
"437",0.99,4145.668,40
"438",0.01,2.86115070932988,41
"439",0.025,5.965571992794,41
"440",0.05,19.5717856285361,41
"441",0.1,85.5639074426451,41
"442",0.15,108.000800902271,41
"443",0.2,120.152751214902,41
"444",0.25,130.021804064338,41
"445",0.3,159.057052989003,41
"446",0.35,181.665299939624,41
"447",0.4,218.377116953483,41
"448",0.45,245.2746555214,41
"449",0.5,281.103233358494,41
"450",0.55,324.519350649193,41
"451",0.6,487.914625237361,41
"452",0.65,567.875538244397,41
"453",0.7,626.369451624186,41
"454",0.75,690.818794162343,41
"455",0.8,852.519976218787,41
"456",0.85,1904.225,41
"457",0.9,3699.48,41
"458",0.95,3853.36,41
"459",0.975,3939.35,41
"460",0.99,4064.444,41
"461",0.01,1.82432072800686,42
"462",0.025,3.32533279357299,42
"463",0.05,11.3909124379916,42
"464",0.1,40.8429994916266,42
"465",0.15,75.2465086344635,42
"466",0.2,84.8964959227132,42
"467",0.25,90.5491871932341,42
"468",0.3,101.937763086046,42
"469",0.35,138.460271300553,42
"470",0.4,155.341398620911,42
"471",0.45,182.113196830828,42
"472",0.5,214.437725362084,42
"473",0.55,247.038709148089,42
"474",0.6,281.319685202248,42
"475",0.65,375.096416040101,42
"476",0.7,583.50621538528,42
"477",0.75,643.393588251734,42
"478",0.8,707.587383843445,42
"479",0.85,1118.03658196391,42
"480",0.9,3578.58,42
"481",0.95,3734.22,42
"482",0.975,3870.54,42
"483",0.99,3991.68,42
