"","quantile","value","horizon"
"219",0.5,2719.62319047455,33
"220",0.55,3101.27351642401,33
"221",0.6,3489.33592362202,33
"222",0.65,4031.22239250263,33
"223",0.7,4554.72168709244,33
"224",0.75,4772.06662709675,33
"225",0.8,4970.71516686371,33
"226",0.85,5200.6968593726,33
"227",0.9,5753.92586253033,33
"228",0.95,7235.59990818888,33
"229",0.975,8494.4443337683,33
"230",0.99,10693.080577352,33
"231",0.01,188.092861519256,34
"232",0.025,262.185530903594,34
"233",0.05,388.041399339951,34
"234",0.1,735.172785575916,34
"235",0.15,788.785115950682,34
"236",0.2,831.266716281376,34
"237",0.25,878.626374660125,34
"238",0.3,940.187837581019,34
"239",0.35,1165.30413587823,34
"240",0.4,1404.42062844808,34
"241",0.45,1631.26582674433,34
"242",0.5,1908.75877609444,34
"243",0.55,2208.92314994491,34
"244",0.6,2489.38028432787,34
"245",0.65,2961.88999825825,34
"246",0.7,3658.39781291821,34
"247",0.75,4271.21011993995,34
"248",0.8,4493.88327325206,34
"249",0.85,4642.94831142756,34
"250",0.9,4884.75637534784,34
"251",0.95,5752.30249565941,34
"252",0.975,6892.44016232995,34
"253",0.99,8560.62396599012,34
"254",0.01,103.536777651345,35
"255",0.025,137.049861879031,35
"256",0.05,205.9499538582,35
"257",0.1,510.195190525142,35
"258",0.15,566.851909643093,35
"259",0.2,606.560431518482,35
"260",0.25,646.091200202569,35
"261",0.3,700.898312879975,35
"262",0.35,831.216840982816,35
"263",0.4,986.398855480152,35
"264",0.45,1169.41130903664,35
"265",0.5,1350.93355524471,35
"266",0.55,1540.64788659663,35
"267",0.6,1748.16584886843,35
"268",0.65,2079.82077145074,35
"269",0.7,2587.65399206084,35
"270",0.75,3213.55005840594,35
"271",0.8,4042.03221185219,35
"272",0.85,4310.53125539338,35
"273",0.9,4474.71802929813,35
"274",0.95,4749.61989121486,35
"275",0.975,5352.53112925089,35
"276",0.99,6581.52003795962,35
"277",0.01,51.3801829739014,36
"278",0.025,73.0791614691225,36
"279",0.05,118.33782193759,36
"280",0.1,346.585422337998,36
"281",0.15,411.028291203844,36
"282",0.2,457.16695473152,36
"283",0.25,496.660076002739,36
"284",0.3,532.931737103134,36
"285",0.35,586.375536628938,36
"286",0.4,750.058191919136,36
"287",0.45,863.572064533948,36
"288",0.5,990.471547779764,36
"289",0.55,1134.4338684314,36
"290",0.6,1257.56200690917,36
"291",0.65,1466.57459510291,36
"292",0.7,1815.36851608893,36
"293",0.75,2208.21517120363,36
"294",0.8,3063.33341261723,36
"295",0.85,3942.21083625367,36
"296",0.9,4174.52986528776,36
"297",0.95,4369.53739416742,36
"298",0.975,4588.67895576546,36
"299",0.99,5042.93063932867,36
"300",0.01,28.0359697963724,37
"301",0.025,40.19322981207,37
"302",0.05,70.8777668728407,37
"303",0.1,257.351718858907,37
"304",0.15,323.006083249607,37
"305",0.2,353.683352660823,37
"306",0.25,380.986990598005,37
"307",0.3,405.828000841749,37
"308",0.35,441.083898658419,37
"309",0.4,566.163525672824,37
"310",0.45,678.484522802341,37
"311",0.5,762.417407001876,37
"312",0.55,848.330082848515,37
"313",0.6,934.646073262515,37
"314",0.65,1059.10763177423,37
"315",0.7,1214.4966582871,37
"316",0.75,1502.99330400131,37
"317",0.8,2216.16110686439,37
"318",0.85,3517.37241642897,37
"319",0.9,3935.731441155,37
"320",0.95,4139.53946451863,37
"321",0.975,4293.51613194741,37
"322",0.99,4451.07158236236,37
"323",0.01,16.3616639788346,38
"324",0.025,25.9514052423742,38
"325",0.05,43.4099007636226,38
"326",0.1,156.980610957568,38
"327",0.15,265.783851034812,38
"328",0.2,284.534814023143,38
"329",0.25,299.886448778442,38
"330",0.3,314.601435377733,38
"331",0.35,338.288707313314,38
"332",0.4,397.270854110534,38
"333",0.45,512.066551393316,38
"334",0.5,606.770218042781,38
"335",0.55,678.846380559107,38
"336",0.6,740.833288090172,38
"337",0.65,814.972144308736,38
"338",0.7,925.744405550343,38
"339",0.75,1105.37724735957,38
"340",0.8,1613.16242998982,38
"341",0.85,2887.075,38
"342",0.9,3729.52345142772,38
"343",0.95,3982.62196702504,38
"344",0.975,4125.01521912392,38
"345",0.99,4292.522111351,38
"346",0.01,9.98182651828345,39
"347",0.025,17.781490314825,39
"348",0.05,28.7359543445922,39
"349",0.1,99.8754075002631,39
"350",0.15,193.133944151876,39
"351",0.2,213.102661153863,39
"352",0.25,233.083033043948,39
"353",0.3,251.372257247915,39
"354",0.35,278.362979578041,39
"355",0.4,319.476522717234,39
"356",0.45,384.027962632891,39
"357",0.5,486.974715752607,39
"358",0.55,578.591957334435,39
"359",0.6,641.834109516259,39
"360",0.65,707.57951138412,39
"361",0.7,775.335413596025,39
"362",0.75,886.138195297252,39
"363",0.8,1260.79086207887,39
"364",0.85,2594.06,39
"365",0.9,3561.3866654902,39
"366",0.95,3846.28425851454,39
"367",0.975,4005.44463835968,39
"368",0.99,4170.00657800878,39
"369",0.01,6.14549191119983,40
"370",0.025,12.1905069382401,40
"371",0.05,20.4033319397741,40
"372",0.1,63.5939746248711,40
"373",0.15,128.258876937256,40
"374",0.2,146.951979735126,40
"375",0.25,163.287694035555,40
"376",0.3,191.804809724454,40
"377",0.35,241.518545456394,40
"378",0.4,273.573406772347,40
"379",0.45,306.90971881587,40
"380",0.5,364.556110394099,40
"381",0.55,479.173248566392,40
"382",0.6,571.962863973825,40
"383",0.65,642.100051342098,40
"384",0.7,699.554886275153,40
"385",0.75,782.819214757663,40
"386",0.8,1027.40459363958,40
"387",0.85,2337.775,40
"388",0.9,3381.30877397829,40
"389",0.95,3734.30908742173,40
"390",0.975,3876.07408273679,40
"391",0.99,4023.51552945183,40
"392",0.01,3.34302145087595,41
"393",0.025,7.44838844831176,41
"394",0.05,14.7534889598978,41
"395",0.1,41.8293697338677,41
"396",0.15,85.2926190934562,41
"397",0.2,101.303016851882,41
"398",0.25,118.977528285277,41
"399",0.3,145.158810116297,41
"400",0.35,184.045981606447,41
"401",0.4,227.992165733978,41
"402",0.45,261.307147453196,41
"403",0.5,292.482617147975,41
"404",0.55,335.407005114855,41
"405",0.6,442.477600142635,41
"406",0.65,560.635557882558,41
"407",0.7,630.453772834947,41
"408",0.75,694.979679026933,41
"409",0.8,784.090368595154,41
"410",0.85,1586.84,41
"411",0.9,3189.5,41
"412",0.95,3603.52,41
"413",0.975,3777.24,41
"414",0.99,3922.788,41
"415",0.01,0.651446761864926,42
"416",0.025,3.39102833383241,42
"417",0.05,8.06827136441315,42
"418",0.1,21.5173465062923,42
"419",0.15,48.3729474347483,42
"420",0.2,65.8692945442715,42
"421",0.25,77.9845474186903,42
"422",0.3,91.1823568682509,42
"423",0.35,123.496812058157,42
"424",0.4,152.118069323245,42
"425",0.45,187.348414017645,42
"426",0.5,221.145892159718,42
"427",0.55,252.93187350377,42
"428",0.6,287.501591298376,42
"429",0.65,355.298891586456,42
"430",0.7,541.74478711849,42
"431",0.75,617.319845845589,42
"432",0.8,683.145444781892,42
"433",0.85,897.470316717072,42
"434",0.9,3066.88,42
"435",0.95,3479.5,42
"436",0.975,3656.69,42
"437",0.99,3850.9,42
