"","quantile","value","horizon"
"215",0.3,14722.451730298,24
"216",0.35,14950.9053556719,24
"217",0.4,15747.364760047,24
"218",0.45,17301.422668834,24
"219",0.5,19399.7879924261,24
"220",0.55,20980.5275540433,24
"221",0.6,22243.1600129218,24
"222",0.65,23915.5903057262,24
"223",0.7,26027.0501797809,24
"224",0.75,27530.6141127646,24
"225",0.8,29003.5316596688,24
"226",0.85,31686.2532805884,24
"227",0.9,33055.2173944111,24
"228",0.95,36370.3278076109,24
"229",0.975,46019.2662655702,24
"230",0.99,109516.824,24
"231",0.01,5451.267,25
"232",0.025,5598.9925,25
"233",0.05,5928.11,25
"234",0.1,6549.52,25
"235",0.15,9111.9911843428,25
"236",0.2,11163.9684212961,25
"237",0.25,11285.8762662311,25
"238",0.3,11519.386155315,25
"239",0.35,14022.8181650577,25
"240",0.4,15990.2289186454,25
"241",0.45,17551.7448354584,25
"242",0.5,18821.0948316644,25
"243",0.55,20100.1204908305,25
"244",0.6,20968.5276557941,25
"245",0.65,21781.3776144654,25
"246",0.7,22795.8081665492,25
"247",0.75,24394.0146858312,25
"248",0.8,25217.5410377391,25
"249",0.85,26916.2515648713,25
"250",0.9,30602.9494346644,25
"251",0.95,36080.6256006725,25
"252",0.975,42252.7980844882,25
"253",0.99,108672.068,25
"254",0.01,5555.942,26
"255",0.025,5656.5875,26
"256",0.05,5973.775,26
"257",0.1,6596.04,26
"258",0.15,8055.8,26
"259",0.2,8338.4,26
"260",0.25,8462.37290044995,26
"261",0.3,10187.0586954398,26
"262",0.35,14378.3755617794,26
"263",0.4,15105.1863691929,26
"264",0.45,15904.2780212822,26
"265",0.5,16722.1711118828,26
"266",0.55,17443.4602296653,26
"267",0.6,18283.5446026359,26
"268",0.65,18913.8195143648,26
"269",0.7,19428.911245793,26
"270",0.75,20252.5944157078,26
"271",0.8,22340.2330559698,26
"272",0.85,24473.5120810289,26
"273",0.9,27490.3346200046,26
"274",0.95,33231.9387493944,26
"275",0.975,41729.5970288697,26
"276",0.99,101897.552,26
"277",0.01,5597.037,27
"278",0.025,5793.98915240863,27
"279",0.05,5911.83176733781,27
"280",0.1,6075.54102012898,27
"281",0.15,6127.93873039171,27
"282",0.2,6249.799360716,27
"283",0.25,6661.4,27
"284",0.3,9295.05850251635,27
"285",0.35,11337.3303133194,27
"286",0.4,12391.0328804743,27
"287",0.45,13295.7697498398,27
"288",0.5,13747.9777081547,27
"289",0.55,14229.0089398661,27
"290",0.6,14685.4017039892,27
"291",0.65,15583.085173631,27
"292",0.7,16525.3011557687,27
"293",0.75,17919.0733779797,27
"294",0.8,20915.8897401506,27
"295",0.85,23015.9759344868,27
"296",0.9,25945.8696925147,27
"297",0.95,31112.2871588313,27
"298",0.975,40375.660175168,27
"299",0.99,91942.2519999996,27
"300",0.01,4331.24,28
"301",0.025,4407.95,28
"302",0.05,4474.1,28
"303",0.1,4540.8,28
"304",0.15,5601.02,28
"305",0.2,6005.24,28
"306",0.25,6558.05640720419,28
"307",0.3,7291.66177529346,28
"308",0.35,8402.54251734535,28
"309",0.4,9858.86914959479,28
"310",0.45,10250.9117973444,28
"311",0.5,10842.9259709251,28
"312",0.55,11190.2438587113,28
"313",0.6,11631.183839077,28
"314",0.65,12030.1748420293,28
"315",0.7,12606.1619646861,28
"316",0.75,14463.708054323,28
"317",0.8,17608.1570223262,28
"318",0.85,20610.9883207511,28
"319",0.9,22786.1839552683,28
"320",0.95,27657.9040422113,28
"321",0.975,37668.0319617198,28
"322",0.99,80672.1479999997,28
"323",0.01,3225.86,29
"324",0.025,3292.3,29
"325",0.05,3338.2,29
"326",0.1,3389,29
"327",0.15,4918.88968662681,29
"328",0.2,5830.44647742353,29
"329",0.25,6009.80251596082,29
"330",0.3,6493.46286592857,29
"331",0.35,6642.9551699606,29
"332",0.4,7093.70201831112,29
"333",0.45,7642.76245870465,29
"334",0.5,7935.61140280171,29
"335",0.55,8105.35779231306,29
"336",0.6,8358.41707631866,29
"337",0.65,8833.38033711656,29
"338",0.7,9361.28963002705,29
"339",0.75,11084.6349229925,29
"340",0.8,13388.7348992638,29
"341",0.85,15657.6906918958,29
"342",0.9,18063.2540508047,29
"343",0.95,22151.9840750826,29
"344",0.975,32892.2,29
"345",0.99,68921.5399999998,29
"346",0.01,2419.64,30
"347",0.025,2461.9,30
"348",0.05,2495,30
"349",0.1,2556,30
"350",0.15,3557.72207637942,30
"351",0.2,4439.24588378941,30
"352",0.25,5065.22913550066,30
"353",0.3,5314.71699304507,30
"354",0.35,5523.39119572405,30
"355",0.4,5667.11346760167,30
"356",0.45,5772.38350136861,30
"357",0.5,5917.23737371807,30
"358",0.55,6073.21562310043,30
"359",0.6,6438.54707644349,30
"360",0.65,6569.79873571539,30
"361",0.7,7195.04802878923,30
"362",0.75,8168.23335917674,30
"363",0.8,9833.31633844803,30
"364",0.85,11859.5818568391,30
"365",0.9,15171.9948782643,30
"366",0.95,17890.3695283648,30
"367",0.975,27491.245,30
"368",0.99,57079.0759999998,30
"369",0.01,1839.78,31
"370",0.025,1877.85,31
"371",0.05,1910.8,31
"372",0.1,1952.8,31
"373",0.15,2352.77586206137,31
"374",0.2,2966.54228483142,31
"375",0.25,3400.46005508916,31
"376",0.3,3578.08483960861,31
"377",0.35,3710.15438290147,31
"378",0.4,3940.87258347979,31
"379",0.45,4312.90663411441,31
"380",0.5,4712.54730841164,31
"381",0.55,5461.23693463841,31
"382",0.6,5721.09178371491,31
"383",0.65,5895.91231302362,31
"384",0.7,6183.32739483334,31
"385",0.75,6413.49643577604,31
"386",0.8,7509.67670145674,31
"387",0.85,9060.38039734438,31
"388",0.9,12051.1819414186,31
"389",0.95,16326.475639796,31
"390",0.975,21694.71,31
"391",0.99,45583.9119999999,31
"392",0.01,1308.94610226962,32
"393",0.025,1399.21972467226,32
"394",0.05,1434.48134877525,32
"395",0.1,1474.075971146,32
"396",0.15,1516.66249619292,32
"397",0.2,1730.53368686017,32
"398",0.25,2168.80738212569,32
"399",0.3,2287.43666684507,32
"400",0.35,2378.33148399686,32
"401",0.4,2815.01817655152,32
"402",0.45,3129.81912240185,32
"403",0.5,3438.02031675901,32
"404",0.55,3960.37934593451,32
"405",0.6,4731.71719314338,32
"406",0.65,5102.14427462327,32
"407",0.7,5328.02656459666,32
"408",0.75,5555.20448136916,32
"409",0.8,6275.26242498164,32
"410",0.85,7701.87681334267,32
"411",0.9,10183.8172939317,32
"412",0.95,13817.7637489667,32
"413",0.975,16791.1988308681,32
"414",0.99,34962.1959999999,32
"415",0.01,602.955493120447,33
"416",0.025,716.478600975835,33
"417",0.05,918.217637749695,33
"418",0.1,1093.22008281263,33
"419",0.15,1150.17946191147,33
"420",0.2,1177.14397834912,33
"421",0.25,1301.74828781513,33
"422",0.3,1396.56279275548,33
"423",0.35,1640.1954374148,33
"424",0.4,1935.50411075011,33
"425",0.45,2192.3325704631,33
"426",0.5,2512.41979556804,33
"427",0.55,2952.74323115111,33
"428",0.6,3531.56697840174,33
"429",0.65,4662.34381829537,33
"430",0.7,4847.63111924981,33
"431",0.75,4989.84099090325,33
"432",0.8,5176.68466021453,33
"433",0.85,6070.05774310477,33
"434",0.9,7234.57149977783,33
"435",0.95,9715.80468038137,33
"436",0.975,12667.5256544415,33
"437",0.99,25694.9839999999,33
"438",0.01,272.431003187396,34
"439",0.025,329.721831124689,34
"440",0.05,421.112750433954,34
"441",0.1,766.648329371194,34
"442",0.15,820.781858993889,34
"443",0.2,863.480433383977,34
"444",0.25,894.386722624334,34
"445",0.3,958.602835577736,34
"446",0.35,1155.36977314531,34
"447",0.4,1297.19356248179,34
"448",0.45,1506.77235362544,34
"449",0.5,1766.52686332631,34
"450",0.55,2140.53254036299,34
"451",0.6,2488.84764170923,34
"452",0.65,3755.88875967595,34
"453",0.7,4467.81289974763,34
"454",0.75,4688.76717211776,34
"455",0.8,4770.92326573227,34
"456",0.85,4929.68635913382,34
"457",0.9,5356.19773159272,34
"458",0.95,6969.1499480559,34
"459",0.975,9809.62169586117,34
"460",0.99,18073.786,34
"461",0.01,129.335053429889,35
"462",0.025,141.629174728971,35
"463",0.05,188.602656408904,35
"464",0.1,497.68,35
"465",0.15,608.700865349461,35
"466",0.2,658.387773815588,35
"467",0.25,702.047668393782,35
"468",0.3,743.219305019305,35
"469",0.35,869.973060648801,35
"470",0.4,958.594764159879,35
"471",0.45,1155.711419445,35
"472",0.5,1331.05892840545,35
"473",0.55,1529.27455343163,35
"474",0.6,1773.42091574816,35
"475",0.65,2765.35504049149,35
"476",0.7,3607.74978545769,35
"477",0.75,4333.78670902546,35
"478",0.8,4512.7768677273,35
"479",0.85,4639.63523167503,35
"480",0.9,4811.35650616056,35
"481",0.95,5264.90018327236,35
"482",0.975,7237.68678071305,35
"483",0.99,12161.652,35
"484",0.01,57.9960039684464,36
"485",0.025,69.9448316653669,36
"486",0.05,88.7491233044255,36
"487",0.1,364.34,36
"488",0.15,449.87142986227,36
"489",0.2,520.070630372493,36
"490",0.25,556.012790697674,36
"491",0.3,581.691125198098,36
"492",0.35,655.281310613614,36
"493",0.4,779.804948251577,36
"494",0.45,863.240230649812,36
"495",0.5,959.694908323013,36
"496",0.55,1082.78893576852,36
"497",0.6,1244.2944435984,36
"498",0.65,1959.45430921532,36
"499",0.7,2690.34625581982,36
"500",0.75,3265.6239000352,36
"501",0.8,4153.36141224977,36
"502",0.85,4353.43232588683,36
"503",0.9,4554.66462760344,36
"504",0.95,4718.02836594185,36
"505",0.975,6252.14241028571,36
"506",0.99,7990.17059038375,36
"507",0.01,28.1236135759267,37
"508",0.025,30.8181283618996,37
"509",0.05,43.4179227996571,37
"510",0.1,296.937589515563,37
"511",0.15,353.732164423427,37
"512",0.2,399.54793543663,37
"513",0.25,420.1528,37
"514",0.3,453.508355795148,37
"515",0.35,550.04,37
"516",0.4,625.311903992982,37
"517",0.45,684.881625864794,37
"518",0.5,753.530010955588,37
"519",0.55,857.153853942006,37
"520",0.6,1018.24302499078,37
"521",0.65,1460.69905950685,37
"522",0.7,1848.59219360261,37
"523",0.75,2218.54731716632,37
"524",0.8,2814.85812329946,37
"525",0.85,4208.50874177012,37
"526",0.9,4302.21685729368,37
"527",0.95,4470.21807261974,37
"528",0.975,4579.41774090338,37
"529",0.99,4930.52738545092,37
"530",0.01,14.0630664160886,38
"531",0.025,16.6447917318431,38
"532",0.05,25.5228863476393,38
"533",0.1,272.451412207987,38
"534",0.15,304.621071926533,38
"535",0.2,316.044829261149,38
"536",0.25,324.570143754864,38
"537",0.3,342.536579160441,38
"538",0.35,363.300593828215,38
"539",0.4,490.705968542125,38
"540",0.45,564.080504385101,38
"541",0.5,629.719288342035,38
"542",0.55,711.218582630414,38
"543",0.6,776.43838582127,38
"544",0.65,1005.42057766857,38
"545",0.7,1275.65289385148,38
"546",0.75,1536.44476561206,38
"547",0.8,2168.33205797838,38
"548",0.85,3018.89,38
"549",0.9,4164.78,38
"550",0.95,4315.19,38
"551",0.975,4376.8575,38
"552",0.99,4446.948,38
"553",0.01,7.2666739314697,39
"554",0.025,9.83838431591382,39
"555",0.05,15.6085708597675,39
"556",0.1,214.034853074698,39
"557",0.15,232.013018776798,39
"558",0.2,240.246124340884,39
"559",0.25,251.885702270275,39
"560",0.3,274.557027445684,39
"561",0.35,299.947657370945,39
"562",0.4,362.528976315452,39
"563",0.45,431.187307368994,39
"564",0.5,562.362981683163,39
"565",0.55,655.305093877504,39
"566",0.6,729.192542773762,39
"567",0.65,808.014984199436,39
"568",0.7,1015.72996889042,39
"569",0.75,1282.6505989762,39
"570",0.8,1619.04734068524,39
"571",0.85,2225.8,39
"572",0.9,4102.08,39
"573",0.95,4182.5,39
"574",0.975,4270.265,39
"575",0.99,4403.717,39
"576",0.01,4.10965993028012,40
"577",0.025,5.85603363686274,40
"578",0.05,10.1416706336305,40
"579",0.1,157.4461715286,40
"580",0.15,166.734951195651,40
"581",0.2,173.727154445541,40
"582",0.25,185.050879623008,40
"583",0.3,217.447991131518,40
"584",0.35,264.519744294895,40
"585",0.4,295.698721325488,40
"586",0.45,326.284345491326,40
"587",0.5,447.527198015624,40
"588",0.55,587.822585429114,40
"589",0.6,628.193457599191,40
"590",0.65,696.174010567786,40
"591",0.7,801.971465947176,40
"592",0.75,1142.28501212691,40
"593",0.8,1549.2,40
"594",0.85,2711.9,40
"595",0.9,3953.44,40
"596",0.95,4090.37,40
"597",0.975,4169.775,40
"598",0.99,4409.734,40
"599",0.01,2.48068479706593,41
"600",0.025,3.78401179872403,41
"601",0.05,8.20255757246886,41
"602",0.1,104.035784059748,41
"603",0.15,116.995024174795,41
"604",0.2,123.301397029206,41
"605",0.25,138.400387016799,41
"606",0.3,168.762165066066,41
"607",0.35,231.039371302668,41
"608",0.4,257.402770141249,41
"609",0.45,271.863870371384,41
"610",0.5,331.311697378472,41
"611",0.55,480.9704277857,41
"612",0.6,582.905447265457,41
"613",0.65,633.984370419916,41
"614",0.7,694.860726631393,41
"615",0.75,748.217628275146,41
"616",0.8,977.800000000001,41
"617",0.85,1842.325,41
"618",0.9,3912.83,41
"619",0.95,4008.96,41
"620",0.975,4115.23,41
"621",0.99,4273.575,41
"622",0.01,1.65044426337492,42
"623",0.025,2.72804123861839,42
"624",0.05,6.33617952119186,42
"625",0.1,71.1184225338741,42
"626",0.15,88.7528094517449,42
"627",0.2,94.242314504566,42
"628",0.25,104.489375942146,42
"629",0.3,140.858947577258,42
"630",0.35,168.65449458235,42
"631",0.4,208.61760815771,42
"632",0.45,239.460054593278,42
"633",0.5,260.338397007747,42
"634",0.55,296.932667699297,42
"635",0.6,385.97836601882,42
"636",0.65,512.386163104183,42
"637",0.7,596.533453069708,42
"638",0.75,638.4714295214,42
"639",0.8,699.648911651729,42
"640",0.85,993.125,42
"641",0.9,3789.02,42
"642",0.95,3914.88,42
"643",0.975,4013.165,42
"644",0.99,4170.666,42
