"","quantile","value","horizon"
"62",0.7,18692.3523072934,18
"63",0.75,23417.9277010855,18
"64",0.8,28733.0755784446,18
"65",0.85,29823.755132061,18
"66",0.9,31186.7682581794,18
"67",0.95,33318.7694076157,18
"68",0.975,42910.58,18
"69",0.99,56190.792,18
"70",0.01,5885.94216255431,19
"71",0.025,6820.39937523275,19
"72",0.05,7588.44622619323,19
"73",0.1,8765.54802825739,19
"74",0.15,9443.53744369554,19
"75",0.2,9922.73572554127,19
"76",0.25,10403.3893792509,19
"77",0.3,11096.0516441479,19
"78",0.35,11749.9202492447,19
"79",0.4,12390.6802633939,19
"80",0.45,13469.6792725203,19
"81",0.5,14781.7131293589,19
"82",0.55,16167.8307939426,19
"83",0.6,17488.9541939964,19
"84",0.65,20721.2420897249,19
"85",0.7,26631.7249694348,19
"86",0.75,29360.2000261598,19
"87",0.8,30363.2958854587,19
"88",0.85,31695.1097223587,19
"89",0.9,33013.03483677,19
"90",0.95,38617.7130936203,19
"91",0.975,53611.56,19
"92",0.99,64138.4359999999,19
"93",0.01,7062.11840873906,20
"94",0.025,7693.78013789691,20
"95",0.05,8464.52613375054,20
"96",0.1,9267.50569281062,20
"97",0.15,10113.1716434792,20
"98",0.2,10981.92245897,20
"99",0.25,12112.6233769834,20
"100",0.3,13530.7943552658,20
"101",0.35,14833.7559276589,20
"102",0.4,16027.1896870097,20
"103",0.45,17382.1416996387,20
"104",0.5,19195.5721216233,20
"105",0.55,21141.6579187907,20
"106",0.6,23555.0916670062,20
"107",0.65,26573.9356881128,20
"108",0.7,28938.5544605337,20
"109",0.75,29596.6632759049,20
"110",0.8,31463.7816556213,20
"111",0.85,33992.1279187983,20
"112",0.9,37616.5038821175,20
"113",0.95,44253.2136520207,20
"114",0.975,54135.1114610089,20
"115",0.99,69412.2039999999,20
"116",0.01,6323.17707587724,21
"117",0.025,6958.92139983431,21
"118",0.05,7320.10634575364,21
"119",0.1,7903.50332620265,21
"120",0.15,8893.16427109675,21
"121",0.2,10306.241868651,21
"122",0.25,12456.3070449247,21
"123",0.3,14310.3045223698,21
"124",0.35,15999.2756864778,21
"125",0.4,17487.6762871887,21
"126",0.45,19151.9524492047,21
"127",0.5,20902.706871083,21
"128",0.55,23681.6995857407,21
"129",0.6,26172.7532486861,21
"130",0.65,26774.2244947685,21
"131",0.7,28088.6775144371,21
"132",0.75,28878.7171109883,21
"133",0.8,31058.6027144642,21
"134",0.85,34985.3621859391,21
"135",0.9,43327.5687056004,21
"136",0.95,47145.3371865874,21
"137",0.975,52944.0379940575,21
"138",0.99,74804.2759999998,21
"139",0.01,5562.47829417153,22
"140",0.025,6003.18858438712,22
"141",0.05,6391.32978076,22
"142",0.1,6832.93506953786,22
"143",0.15,7813.39692684552,22
"144",0.2,9988.30954153159,22
"145",0.25,11907.4850311171,22
"146",0.3,13754.0569774345,22
"147",0.35,15708.2250193278,22
"148",0.4,17588.3736517678,22
"149",0.45,19595.1364384388,22
"150",0.5,21815.3569140903,22
"151",0.55,22701.1820790128,22
"152",0.6,23110.2690785924,22
"153",0.65,24148.3837927889,22
"154",0.7,24892.0987688225,22
"155",0.75,26869.221908338,22
"156",0.8,31668.2022741652,22
"157",0.85,35476.6533377237,22
"158",0.9,43626.756917884,22
"159",0.95,46845.347188995,22
"160",0.975,51305.8125760249,22
"161",0.99,80913.0239999997,22
"162",0.01,5371.56225030423,23
"163",0.025,5849.22064493561,23
"164",0.05,6139.1078898798,23
"165",0.1,6564.34300571335,23
"166",0.15,7462.03960351964,23
"167",0.2,9121.45071240047,23
"168",0.25,10899.4758750715,23
"169",0.3,12990.3684187313,23
"170",0.35,15584.948150516,23
"171",0.4,17759.8525853773,23
"172",0.45,18497.4334750724,23
"173",0.5,18952.5631610127,23
"174",0.55,19660.2658550197,23
"175",0.6,20562.9004215742,23
"176",0.65,22191.6396076151,23
"177",0.7,24360.8678845241,23
"178",0.75,26180.7189465719,23
"179",0.8,29587.1908578797,23
"180",0.85,34801.3621462513,23
"181",0.9,39711.5454493665,23
"182",0.95,42025.033816043,23
"183",0.975,47925.7736488337,23
"184",0.99,80651.0399999995,23
"185",0.01,5302.40166420897,24
"186",0.025,5817.27609096349,24
"187",0.05,6062.52460504934,24
"188",0.1,6499.88077720305,24
"189",0.15,7288.2275966075,24
"190",0.2,8532.39836257428,24
"191",0.25,10759.3553539699,24
"192",0.3,12996.6091532069,24
"193",0.35,14334.4386256366,24
"194",0.4,14664.2334654542,24
"195",0.45,15195.0264269139,24
"196",0.5,16148.4128651447,24
"197",0.55,18324.7503934205,24
"198",0.6,20222.3580539711,24
"199",0.65,21835.9988711357,24
"200",0.7,23816.9435275106,24
"201",0.75,25614.9692697855,24
"202",0.8,28473.8837884822,24
"203",0.85,32100.6815244404,24
"204",0.9,33925.3558745583,24
"205",0.95,36276.3947408844,24
"206",0.975,47616.5427847728,24
"207",0.99,73745.3559999996,24
"208",0.01,5217.02809723642,25
"209",0.025,5865.44419307823,25
"210",0.05,6123.35994272423,25
"211",0.1,6527.9283129943,25
"212",0.15,7279.70830454701,25
"213",0.2,8993.39071837893,25
"214",0.25,10821.0243338131,25
"215",0.3,11082.4138439051,25
"216",0.35,11353.685919458,25
"217",0.4,11971.508255579,25
"218",0.45,13792.9056730921,25
"219",0.5,16070.5290795808,25
"220",0.55,17905.5022650887,25
"221",0.6,19434.6226851074,25
"222",0.65,20790.0455676647,25
"223",0.7,22681.3500404957,25
"224",0.75,24457.3963897137,25
"225",0.8,25849.469563666,25
"226",0.85,26809.2137749571,25
"227",0.9,28747.8742422652,25
"228",0.95,34822.1738860566,25
"229",0.975,42858.627379363,25
"230",0.99,71193.9655743049,25
"231",0.01,5024.292,26
"232",0.025,5749.29218415223,26
"233",0.05,6076.92780341213,26
"234",0.1,6459.01356613604,26
"235",0.15,7200.51672034196,26
"236",0.2,8016.74230503609,26
"237",0.25,8275.65594346787,26
"238",0.3,8507.84466260487,26
"239",0.35,10573.6062600513,26
"240",0.4,12667.9894858505,26
"241",0.45,14327.0196024859,26
"242",0.5,15611.1330196719,26
"243",0.55,17067.5633753148,26
"244",0.6,18041.2692218231,26
"245",0.65,19023.251231627,26
"246",0.7,19881.8835626921,26
"247",0.75,20581.5860641943,26
"248",0.8,22026.4695766296,26
"249",0.85,24061.1916728935,26
"250",0.9,26465.2953993034,26
"251",0.95,33913.830643283,26
"252",0.975,39845.0755047898,26
"253",0.99,69092.1053620816,26
"254",0.01,4573.04,27
"255",0.025,5668.43748742883,27
"256",0.05,5870.13064365297,27
"257",0.1,6013.22512322864,27
"258",0.15,6122.42945112065,27
"259",0.2,6217.37765069003,27
"260",0.25,6493.97351839041,27
"261",0.3,7202.17247734044,27
"262",0.35,10133.5321705817,27
"263",0.4,11929.1533982229,27
"264",0.45,13366.8883973253,27
"265",0.5,14293.9048022929,27
"266",0.55,14923.3118877916,27
"267",0.6,15447.112499291,27
"268",0.65,16100.9791593039,27
"269",0.7,17042.2028874798,27
"270",0.75,18161.0103612353,27
"271",0.8,19436.1613262204,27
"272",0.85,21600.0636858881,27
"273",0.9,25469.9637100145,27
"274",0.95,31356.3066063603,27
"275",0.975,37107.7037241878,27
"276",0.99,60521.2114843826,27
"277",0.01,4016.33126484057,28
"278",0.025,4248.73702209006,28
"279",0.05,4353.35837030426,28
"280",0.1,4465.91072512295,28
"281",0.15,4655.64401815684,28
"282",0.2,6040.72567831491,28
"283",0.25,6285.61845896099,28
"284",0.3,6999.26756276889,28
"285",0.35,8912.86229354461,28
"286",0.4,10249.792179175,28
"287",0.45,11045.398397671,28
"288",0.5,11487.2525695618,28
"289",0.55,11979.8633455768,28
"290",0.6,12733.4600027971,28
"291",0.65,13585.9085969677,28
"292",0.7,14325.6057553107,28
"293",0.75,15223.9179249747,28
"294",0.8,16382.0367507246,28
"295",0.85,19101.2960102225,28
"296",0.9,22284.9132549326,28
"297",0.95,27040.9919629478,28
"298",0.975,30843.5028305565,28
"299",0.99,55448.6500206339,28
"300",0.01,3104.76451271186,29
"301",0.025,3147.93592037443,29
"302",0.05,3207.45752455566,29
"303",0.1,3302.89443277311,29
"304",0.15,3493.99102719901,29
"305",0.2,5889.49142514795,29
"306",0.25,6098.98052195088,29
"307",0.3,6689.73291249101,29
"308",0.35,7138.43133984879,29
"309",0.4,7981.20477891259,29
"310",0.45,8410.13039290998,29
"311",0.5,8719.30437597299,29
"312",0.55,9433.58772906158,29
"313",0.6,9973.78225154243,29
"314",0.65,10676.0716210301,29
"315",0.7,11324.8672088455,29
"316",0.75,12121.5631291837,29
"317",0.8,13316.0199688524,29
"318",0.85,15268.3710708224,29
"319",0.9,17424.3303653599,29
"320",0.95,21245.0856250668,29
"321",0.975,24966.1375802342,29
"322",0.99,44021.638738579,29
"323",0.01,2326.48,30
"324",0.025,2360.06546592775,30
"325",0.05,2406.71743572177,30
"326",0.1,2490.05198134963,30
"327",0.15,2706.06,30
"328",0.2,4945.58514409385,30
"329",0.25,5723.42916247246,30
"330",0.3,5883.92309564649,30
"331",0.35,5990.05822948807,30
"332",0.4,6160.88068022356,30
"333",0.45,6493.02594926541,30
"334",0.5,6723.04351489058,30
"335",0.55,7114.33935025319,30
"336",0.6,7483.01855299711,30
"337",0.65,7926.29144107898,30
"338",0.7,8573.18236109128,30
"339",0.75,9119.21411283276,30
"340",0.8,10214.1601322355,30
"341",0.85,11860.9334753088,30
"342",0.9,13653.2449967162,30
"343",0.95,16517.0051993675,30
"344",0.975,19819.8467064993,30
"345",0.99,36821.3953946754,30
"346",0.01,1727.610356308,31
"347",0.025,1775.90385169868,31
"348",0.05,1818.78510515095,31
"349",0.1,1888.88130400093,31
"350",0.15,2178.23912831802,31
"351",0.2,3111.29713601557,31
"352",0.25,3888.84479112896,31
"353",0.3,4086.66199632349,31
"354",0.35,4448.34898907548,31
"355",0.4,4996.25607120814,31
"356",0.45,5392.79157239427,31
"357",0.5,5622.99892820467,31
"358",0.55,5748.40368103223,31
"359",0.6,6022.79379402036,31
"360",0.65,6286.10398710384,31
"361",0.7,6566.01452760921,31
"362",0.75,7081.18492996246,31
"363",0.8,7788.36821847107,31
"364",0.85,9184.88633713337,31
"365",0.9,11424.4467965588,31
"366",0.95,14146.9591379266,31
"367",0.975,16927.7732653346,31
"368",0.99,29982.6662679931,31
"369",0.01,1071.24648331127,32
"370",0.025,1253.42414503427,32
"371",0.05,1344.48335227101,32
"372",0.1,1412.25647159889,32
"373",0.15,1482.89098055462,32
"374",0.2,1824.9330382403,32
"375",0.25,2488.84072264293,32
"376",0.3,2639.90843835265,32
"377",0.35,3097.29349868847,32
"378",0.4,3569.66743031689,32
"379",0.45,3910.35694785589,32
"380",0.5,4300.4407936362,32
"381",0.55,4757.17158157341,32
"382",0.6,4985.68497319158,32
"383",0.65,5127.33605501113,32
"384",0.7,5403.91033731968,32
"385",0.75,5624.16416645233,32
"386",0.8,6158.50718277239,32
"387",0.85,7571.78047093517,32
"388",0.9,9268.15637836409,32
"389",0.95,11648.8387878339,32
"390",0.975,13293.3939949711,32
"391",0.99,23906.7262837041,32
"392",0.01,427.155468799796,33
"393",0.025,580.867543970597,33
"394",0.05,914.634363434969,33
"395",0.1,1056.32597429752,33
"396",0.15,1097.1631441928,33
"397",0.2,1167.15765234049,33
"398",0.25,1498.2867638528,33
"399",0.3,1656.43250541095,33
"400",0.35,2168.63924579998,33
"401",0.4,2560.52196268516,33
"402",0.45,2844.35656844289,33
"403",0.5,3174.522381287,33
"404",0.55,3501.36065617541,33
"405",0.6,3912.07016283195,33
"406",0.65,4463.82991954589,33
"407",0.7,4648.22894217003,33
"408",0.75,4858.54487043458,33
"409",0.8,5096.12422371752,33
"410",0.85,5657.31552627593,33
"411",0.9,6779.00842358307,33
"412",0.95,8025.77180296353,33
"413",0.975,9491.06888417774,33
"414",0.99,18022.1719999999,33
"415",0.01,196.90639562808,34
"416",0.025,269.452986050143,34
"417",0.05,487.285256786379,34
"418",0.1,788.830022116839,34
"419",0.15,837.961219715663,34
"420",0.2,871.315290910926,34
"421",0.25,906.942385409459,34
"422",0.3,1063.39926405144,34
"423",0.35,1496.42125957486,34
"424",0.4,1765.10652626508,34
"425",0.45,2017.67992204676,34
"426",0.5,2242.54256704109,34
"427",0.55,2443.46996329519,34
"428",0.6,2707.10591943637,34
"429",0.65,3165.41736953706,34
"430",0.7,3958.36384764905,34
"431",0.75,4376.10695327293,34
"432",0.8,4531.57888307502,34
"433",0.85,4695.9004757095,34
"434",0.9,5053.73757146721,34
"435",0.95,6366.95808775965,34
"436",0.975,7920.30824128564,34
"437",0.99,13628.89886635,34
"438",0.01,102.536690584608,35
"439",0.025,134.036454721356,35
"440",0.05,224.916814182922,35
"441",0.1,546.655500306937,35
"442",0.15,602.738810752919,35
"443",0.2,645.939241390664,35
"444",0.25,693.480324319157,35
"445",0.3,749.536654411807,35
"446",0.35,1038.44277633152,35
"447",0.4,1257.6842806211,35
"448",0.45,1440.04434823875,35
"449",0.5,1591.45891020132,35
"450",0.55,1729.43515716005,35
"451",0.6,1930.90667330635,35
"452",0.65,2323.13404745962,35
"453",0.7,2859.44955576098,35
"454",0.75,3378.20182253766,35
"455",0.8,4169.50216717447,35
"456",0.85,4366.43137487056,35
"457",0.9,4532.77686695209,35
"458",0.95,4840.95824695162,35
"459",0.975,5958.10979029545,35
"460",0.99,9459.07937310217,35
"461",0.01,49.6678562208781,36
"462",0.025,68.3495311080503,36
"463",0.05,121.987965806623,36
"464",0.1,392.879064690337,36
"465",0.15,449.114621300509,36
"466",0.2,507.432230226752,36
"467",0.25,536.978737346922,36
"468",0.3,572.171144365786,36
"469",0.35,739.262996796296,36
"470",0.4,933.500620204487,36
"471",0.45,1048.93731342006,36
"472",0.5,1170.4682747647,36
"473",0.55,1260.85303232193,36
"474",0.6,1440.56369959398,36
"475",0.65,1642.2752845469,36
"476",0.7,2003.62510016524,36
"477",0.75,2496.1543904945,36
"478",0.8,3162.62064844103,36
"479",0.85,4117.34010106555,36
"480",0.9,4289.58006622167,36
"481",0.95,4506.76708332005,36
"482",0.975,4711.65220249906,36
"483",0.99,6314.16287861703,36
"484",0.01,24.1804083318931,37
"485",0.025,36.7677005047357,37
"486",0.05,70.5244664738408,37
"487",0.1,308.771193222272,37
"488",0.15,351.259153183515,37
"489",0.2,386.633359013543,37
"490",0.25,410.477756751728,37
"491",0.3,434.710655455031,37
"492",0.35,524.435154481046,37
"493",0.4,675.203390848133,37
"494",0.45,775.818740670837,37
"495",0.5,867.113001262936,37
"496",0.55,943.191504418858,37
"497",0.6,1054.64178770865,37
"498",0.65,1188.01214435819,37
"499",0.7,1393.76476197502,37
"500",0.75,1712.66525565712,37
"501",0.8,2227.94538230857,37
"502",0.85,3908.86194698887,37
"503",0.9,4132.49386291141,37
"504",0.95,4283.73572076228,37
"505",0.975,4429.21692168758,37
"506",0.99,4685.91887152603,37
"507",0.01,12.5512592938755,38
"508",0.025,19.676472869646,38
"509",0.05,44.7622707461257,38
"510",0.1,259.558852763544,38
"511",0.15,293.605618611772,38
"512",0.2,306.082517419952,38
"513",0.25,317.499376588867,38
"514",0.3,338.142685579515,38
"515",0.35,367.006598602741,38
"516",0.4,497.790013695219,38
"517",0.45,613.127720749303,38
"518",0.5,679.007870385181,38
"519",0.55,774.227395344683,38
"520",0.6,854.457348941839,38
"521",0.65,929.740977365837,38
"522",0.7,1030.36896925148,38
"523",0.75,1224.05608107806,38
"524",0.8,1690.0097427125,38
"525",0.85,3298.31413540398,38
"526",0.9,3956.32219528842,38
"527",0.95,4117.08345641209,38
"528",0.975,4224.16967402399,38
"529",0.99,4360.70867517455,38
"530",0.01,6.07378966739452,39
"531",0.025,13.1398081866007,39
"532",0.05,31.0656661203579,39
"533",0.1,187.339364461795,39
"534",0.15,217.935973234774,39
"535",0.2,234.135622230861,39
"536",0.25,246.677520625236,39
"537",0.3,274.786216736686,39
"538",0.35,308.737332603362,39
"539",0.4,372.333578800257,39
"540",0.45,456.365075196905,39
"541",0.5,554.594522056183,39
"542",0.55,638.348489602207,39
"543",0.6,694.211244057057,39
"544",0.65,759.860160060365,39
"545",0.7,852.236882964659,39
"546",0.75,983.394478555474,39
"547",0.8,1411.6228488247,39
"548",0.85,2800.16299914407,39
"549",0.9,3819.98,39
"550",0.95,3971.04,39
"551",0.975,4087.49,39
"552",0.99,4224.084,39
"553",0.01,3.15817512463918,40
"554",0.025,9.5536704071781,40
"555",0.05,23.7384279137187,40
"556",0.1,122.571655395401,40
"557",0.15,148.897702875802,40
"558",0.2,164.968645887932,40
"559",0.25,183.907457722918,40
"560",0.3,230.940876862783,40
"561",0.35,272.685847793543,40
"562",0.4,296.091970692134,40
"563",0.45,345.990771845805,40
"564",0.5,425.602178678006,40
"565",0.55,545.183938517059,40
"566",0.6,625.639031795487,40
"567",0.65,696.932594095721,40
"568",0.7,764.483152921802,40
"569",0.75,874.319012288499,40
"570",0.8,1183.55993562546,40
"571",0.85,2411.0519140511,40
"572",0.9,3705.08,40
"573",0.95,3829.78,40
"574",0.975,3955.56,40
"575",0.99,4108.572,40
"576",0.01,1.74726859867528,41
"577",0.025,7.2600792817958,41
"578",0.05,18.6455160320779,41
"579",0.1,80.7827119503347,41
"580",0.15,102.491321724703,41
"581",0.2,116.617643043187,41
"582",0.25,134.912533858163,41
"583",0.3,172.531932764736,41
"584",0.35,220.242485401106,41
"585",0.4,252.998641796643,41
"586",0.45,280.497545805686,41
"587",0.5,311.417993833094,41
"588",0.55,393.246752810874,41
"589",0.6,515.488306332544,41
"590",0.65,594.119600019997,41
"591",0.7,662.387382739728,41
"592",0.75,723.857769792688,41
"593",0.8,865.031450464207,41
"594",0.85,1739.97273288144,41
"595",0.9,3551.88,41
"596",0.95,3744.32,41
"597",0.975,3884.62,41
"598",0.99,4024.46,41
"599",0.01,0.606211800175576,42
"600",0.025,2.43465499676658,42
"601",0.05,9.18311622062521,42
"602",0.1,36.2141651771696,42
"603",0.15,68.197949408661,42
"604",0.2,80.9390076902112,42
"605",0.25,90.8759515804567,42
"606",0.3,114.160692661661,42
"607",0.35,149.776522624481,42
"608",0.4,182.581986783154,42
"609",0.45,219.39965346674,42
"610",0.5,251.979155657175,42
"611",0.55,279.302947355797,42
"612",0.6,321.041428880691,42
"613",0.65,429.067581609161,42
"614",0.7,572.918987348734,42
"615",0.75,643.162649307094,42
"616",0.8,713.623644220013,42
"617",0.85,1002.73752370075,42
"618",0.9,3442.94,42
"619",0.95,3629.38,42
"620",0.975,3788.52,42
"621",0.99,3941.512,42
