"","quantile","value","horizon"
"59",0.55,11489.8739346556,17
"60",0.6,13167.4813833214,17
"61",0.65,16341.2553877465,17
"62",0.7,19814.5184534189,17
"63",0.75,23037.6323121129,17
"64",0.8,26512.5647786701,17
"65",0.85,29151.9033153722,17
"66",0.9,32194.3912847331,17
"67",0.95,51532.4131105744,17
"68",0.975,55893.7698372136,17
"69",0.99,60573.4891550663,17
"70",0.01,2035.70040009506,18
"71",0.025,2492.35031432083,18
"72",0.05,2990.92002589282,18
"73",0.1,3925.84253799449,18
"74",0.15,4779.93218572337,18
"75",0.2,5598.01516082984,18
"76",0.25,6504.73511015667,18
"77",0.3,7631.94587833055,18
"78",0.35,8782.22113849623,18
"79",0.4,9827.28341727676,18
"80",0.45,10953.2797900518,18
"81",0.5,12585.5277939062,18
"82",0.55,14343.6260159277,18
"83",0.6,17252.7983145487,18
"84",0.65,20310.2889155846,18
"85",0.7,23248.0756373197,18
"86",0.75,28590.2035416216,18
"87",0.8,30805.0833633828,18
"88",0.85,33072.5965074708,18
"89",0.9,38714.0904644048,18
"90",0.95,48131.740845546,18
"91",0.975,53189.7349686284,18
"92",0.99,62376.1160488662,18
"93",0.01,3053.18480450143,19
"94",0.025,3641.65380158443,19
"95",0.05,4385.48801054001,19
"96",0.1,5750.92931560751,19
"97",0.15,6998.78681516396,19
"98",0.2,8147.69339392402,19
"99",0.25,9360.83770181211,19
"100",0.3,10426.6340359182,19
"101",0.35,11460.9661000777,19
"102",0.4,12547.6811675815,19
"103",0.45,13965.5957929346,19
"104",0.5,15416.5441570391,19
"105",0.55,17476.1508015022,19
"106",0.6,19508.2596715191,19
"107",0.65,22423.6183091221,19
"108",0.7,27535.799772084,19
"109",0.75,30759.0327435868,19
"110",0.8,33373.2952761426,19
"111",0.85,35832.5465640834,19
"112",0.9,40123.5312384084,19
"113",0.95,48318.812433074,19
"114",0.975,58630.9039182578,19
"115",0.99,71843.1365781582,19
"116",0.01,3311.70414682442,20
"117",0.025,4280.37828704008,20
"118",0.05,5337.16984501551,20
"119",0.1,7519.62661395707,20
"120",0.15,8943.17592253744,20
"121",0.2,10255.5617541839,20
"122",0.25,11426.5661257844,20
"123",0.3,12780.45835296,20
"124",0.35,13870.5457653015,20
"125",0.4,15180.3575726967,20
"126",0.45,16469.0568592998,20
"127",0.5,18159.2602479451,20
"128",0.55,20147.0486715654,20
"129",0.6,23193.1858409349,20
"130",0.65,26327.0698256961,20
"131",0.7,28708.0330051266,20
"132",0.75,30197.1211159535,20
"133",0.8,32046.985011933,20
"134",0.85,34392.1966535576,20
"135",0.9,42339.922809265,20
"136",0.95,56272.501261726,20
"137",0.975,66150.9186837534,20
"138",0.99,78479.445339774,20
"139",0.01,2995.69897904055,21
"140",0.025,4102.88177637507,21
"141",0.05,5727.50179020614,21
"142",0.1,7445.79147931345,21
"143",0.15,8702.632500648,21
"144",0.2,9920.99850693278,21
"145",0.25,11162.1814616852,21
"146",0.3,11909.4397509425,21
"147",0.35,13322.5567756464,21
"148",0.4,15085.6335548184,21
"149",0.45,17243.5058494758,21
"150",0.5,19382.3046090351,21
"151",0.55,21207.7925559654,21
"152",0.6,23331.8535269088,21
"153",0.65,25689.2784573862,21
"154",0.7,27239.3579407377,21
"155",0.75,28939.6563455072,21
"156",0.8,30904.4727626698,21
"157",0.85,35704.1093021781,21
"158",0.9,44887.4781775173,21
"159",0.95,57207.8509669144,21
"160",0.975,75879.6721172559,21
"161",0.99,87596.6558074145,21
"162",0.01,2628.45946669687,22
"163",0.025,3801.0601441907,22
"164",0.05,5581.30674082105,22
"165",0.1,7059.47021318202,22
"166",0.15,8195.0677377041,22
"167",0.2,8818.8017575588,22
"168",0.25,9723.07935259378,22
"169",0.3,11057.8031547813,22
"170",0.35,12910.243725898,22
"171",0.4,14500.1258090897,22
"172",0.45,16185.3109998073,22
"173",0.5,17970.8927337259,22
"174",0.55,20365.9282190956,22
"175",0.6,22401.647474558,22
"176",0.65,23503.1256877079,22
"177",0.7,24709.9276276451,22
"178",0.75,26123.4064025842,22
"179",0.8,30565.0475990003,22
"180",0.85,35597.9871856306,22
"181",0.9,44941.2350425087,22
"182",0.95,54688.0742074072,22
"183",0.975,77851.5735348175,22
"184",0.99,89485.1389131056,22
"185",0.01,2492.13597112793,23
"186",0.025,3865.30321889156,23
"187",0.05,5557.19208871758,23
"188",0.1,6804.70523131787,23
"189",0.15,7393.75760885741,23
"190",0.2,8081.99972837264,23
"191",0.25,9107.82662980123,23
"192",0.3,10151.2039735566,23
"193",0.35,11356.9852257363,23
"194",0.4,13084.8772126429,23
"195",0.45,15547.2807826019,23
"196",0.5,17998.4509811265,23
"197",0.55,18974.1473107303,23
"198",0.6,19877.1168283949,23
"199",0.65,20898.1278603678,23
"200",0.7,22878.1096970205,23
"201",0.75,25588.3373680112,23
"202",0.8,29081.622389833,23
"203",0.85,34357.0081553759,23
"204",0.9,40933.5372044881,23
"205",0.95,50627.5955123886,23
"206",0.975,71744.1748236862,23
"207",0.99,80495.3388829641,23
"208",0.01,2539.25422650278,24
"209",0.025,4006.24878153494,24
"210",0.05,5434.4182304874,24
"211",0.1,6244.04879743186,24
"212",0.15,6860.32175539882,24
"213",0.2,7459.35503457595,24
"214",0.25,8315.61990490492,24
"215",0.3,9128.05748646386,24
"216",0.35,10746.0743273045,24
"217",0.4,13241.2861168635,24
"218",0.45,14605.6177406412,24
"219",0.5,15239.4225002817,24
"220",0.55,16181.5618127119,24
"221",0.6,18855.5359014392,24
"222",0.65,20843.9186257615,24
"223",0.7,23007.7289380323,24
"224",0.75,25205.5936386702,24
"225",0.8,28075.5122808351,24
"226",0.85,32255.9674196391,24
"227",0.9,34986.9987587529,24
"228",0.95,48518.4115554994,24
"229",0.975,60729.1196925151,24
"230",0.99,66430.7944130434,24
"231",0.01,2662.69393100175,25
"232",0.025,3936.77188287858,25
"233",0.05,4857.40271115799,25
"234",0.1,5624.26563318249,25
"235",0.15,6199.08022274998,25
"236",0.2,7124.51881928881,25
"237",0.25,8218.29997007088,25
"238",0.3,9477.44222510261,25
"239",0.35,10930.2676388074,25
"240",0.4,11343.2418885032,25
"241",0.45,12116.6885979477,25
"242",0.5,14496.4641231623,25
"243",0.55,16648.7829145048,25
"244",0.6,18585.536493923,25
"245",0.65,20475.0137605811,25
"246",0.7,22234.0703502972,25
"247",0.75,24315.0038461488,25
"248",0.8,26053.3094682199,25
"249",0.85,27748.9455771373,25
"250",0.9,32180.3735753362,25
"251",0.95,44323.8204294625,25
"252",0.975,49644.7366616974,25
"253",0.99,60701.1057647684,25
"254",0.01,2642.00781599044,26
"255",0.025,3284.50954245011,26
"256",0.05,3800.94878551896,26
"257",0.1,5000.67020284327,26
"258",0.15,5930.00374716606,26
"259",0.2,6987.09762891785,26
"260",0.25,7972.09187386717,26
"261",0.3,8267.26205425025,26
"262",0.35,8476.41335140839,26
"263",0.4,10650.7029747417,26
"264",0.45,13372.39614585,26
"265",0.5,15174.1055847298,26
"266",0.55,16513.5154093073,26
"267",0.6,18230.2194196918,26
"268",0.65,19326.4980493366,26
"269",0.7,20388.0832941626,26
"270",0.75,21738.1413447151,26
"271",0.8,23817.4591872985,26
"272",0.85,26530.6490394913,26
"273",0.9,30548.9197431548,26
"274",0.95,37062.2785855392,26
"275",0.975,42887.1919683643,26
"276",0.99,58220.0659157131,26
"277",0.01,2240.1683596704,27
"278",0.025,2521.66281932982,27
"279",0.05,3002.13956716655,27
"280",0.1,4460.80094674473,27
"281",0.15,5580.1928716134,27
"282",0.2,5963.53591615177,27
"283",0.25,6162.95485074592,27
"284",0.3,6998.42537916861,27
"285",0.35,8063.31022223445,27
"286",0.4,10029.1438249588,27
"287",0.45,12278.5560834601,27
"288",0.5,14138.2175687124,27
"289",0.55,15074.7624375023,27
"290",0.6,15945.8020678187,27
"291",0.65,17241.0288147339,27
"292",0.7,18846.4987342039,27
"293",0.75,20615.09833091,27
"294",0.8,22511.078121103,27
"295",0.85,24771.5323562474,27
"296",0.9,27804.0472544058,27
"297",0.95,32335.9530942145,27
"298",0.975,40091.1428747819,27
"299",0.99,54420.633091548,27
"300",0.01,1734.40244512394,28
"301",0.025,1933.31713917766,28
"302",0.05,2326.58009264354,28
"303",0.1,3969.79179684688,28
"304",0.15,4279.68041977791,28
"305",0.2,4459.0044717121,28
"306",0.25,5452.22885950109,28
"307",0.3,6606.65218573295,28
"308",0.35,7525.82059271461,28
"309",0.4,8440.6972464378,28
"310",0.45,10512.6450016621,28
"311",0.5,11386.2281088204,28
"312",0.55,12076.0704584773,28
"313",0.6,13356.9239059936,28
"314",0.65,14761.9755227806,28
"315",0.7,16126.228793876,28
"316",0.75,17690.5388269089,28
"317",0.8,19445.1648070248,28
"318",0.85,21306.7870856542,28
"319",0.9,23455.7762662066,28
"320",0.95,27958.7443481551,28
"321",0.975,33435.1237083181,28
"322",0.99,50095.2061399268,28
"323",0.01,1347.82787946228,29
"324",0.025,1497.31208768595,29
"325",0.05,1846.13693441858,29
"326",0.1,3114.11870244483,29
"327",0.15,3282.67746644101,29
"328",0.2,3579.87764628045,29
"329",0.25,4862.85844019019,29
"330",0.3,6018.15044802364,29
"331",0.35,6756.70097045173,29
"332",0.4,7436.45552993526,29
"333",0.45,8000.53046834275,29
"334",0.5,8561.14565978849,29
"335",0.55,9326.25047822854,29
"336",0.6,10294.0857472389,29
"337",0.65,11513.1093397535,29
"338",0.7,12902.1004777758,29
"339",0.75,14277.7993943387,29
"340",0.8,15722.5126346035,29
"341",0.85,16866.2202764972,29
"342",0.9,18598.601624329,29
"343",0.95,21630.7271554715,29
"344",0.975,25183.0284092565,29
"345",0.99,37093.8552028041,29
"346",0.01,1108.25245162485,30
"347",0.025,1207.30109014857,30
"348",0.05,1512.22459476169,30
"349",0.1,2338.08473949052,30
"350",0.15,2484.74201623303,30
"351",0.2,3178.45716880177,30
"352",0.25,3863.54785517164,30
"353",0.3,4932.04163839166,30
"354",0.35,5669.34727808804,30
"355",0.4,5958.07736681853,30
"356",0.45,6286.79970129438,30
"357",0.5,6664.43991013096,30
"358",0.55,7093.21671370975,30
"359",0.6,7599.96912489451,30
"360",0.65,8429.04453027116,30
"361",0.7,9436.84801116322,30
"362",0.75,10672.4719093622,30
"363",0.8,11722.5930135116,30
"364",0.85,13059.4661535132,30
"365",0.9,14873.8892439407,30
"366",0.95,17151.7537156889,30
"367",0.975,20195.1126381535,30
"368",0.99,31947.8249715024,30
"369",0.01,904.212762930766,31
"370",0.025,1014.11511202822,31
"371",0.05,1241.44033575849,31
"372",0.1,1770.89534212243,31
"373",0.15,1909.99028508255,31
"374",0.2,2577.76121916655,31
"375",0.25,2933.60599255373,31
"376",0.3,3442.26362962838,31
"377",0.35,3882.61288356398,31
"378",0.4,4200.19873591141,31
"379",0.45,4775.50591243149,31
"380",0.5,5399.98201422996,31
"381",0.55,5755.30018892618,31
"382",0.6,6163.31725212549,31
"383",0.65,6493.9434629355,31
"384",0.7,6923.70143998794,31
"385",0.75,7790.64181893994,31
"386",0.8,8755.70709060333,31
"387",0.85,10248.1451320232,31
"388",0.9,12142.3804718045,31
"389",0.95,14624.3938870512,31
"390",0.975,17098.1354168678,31
"391",0.99,25071.7532810778,31
"392",0.01,673.337035765958,32
"393",0.025,791.488588149666,32
"394",0.05,922.167036168942,32
"395",0.1,1297.71141749502,32
"396",0.15,1410.09525805467,32
"397",0.2,1572.65092338798,32
"398",0.25,2160.90855786564,32
"399",0.3,2368.13571892951,32
"400",0.35,2567.05047978854,32
"401",0.4,2943.62772910703,32
"402",0.45,3448.04419124197,32
"403",0.5,3959.9885096254,32
"404",0.55,4464.17880245386,32
"405",0.6,4909.22577562068,32
"406",0.65,5165.04859969029,32
"407",0.7,5485.21264842395,32
"408",0.75,5802.97644802342,32
"409",0.8,6769.29906731842,32
"410",0.85,8045.25091845743,32
"411",0.9,9820.2293867896,32
"412",0.95,11973.7512958144,32
"413",0.975,13904.3768538417,32
"414",0.99,19123.7696362829,32
"415",0.01,362.543975189571,33
"416",0.025,494.426325964076,33
"417",0.05,621.690014817676,33
"418",0.1,818.740597266349,33
"419",0.15,1029.46574105255,33
"420",0.2,1119.79875392412,33
"421",0.25,1369.73747497154,33
"422",0.3,1587.43965014551,33
"423",0.35,1913.60861380149,33
"424",0.4,2117.17683791887,33
"425",0.45,2492.81733787207,33
"426",0.5,2890.66849291047,33
"427",0.55,3151.35182596677,33
"428",0.6,3491.96581312461,33
"429",0.65,4045.85499436687,33
"430",0.7,4611.93564493487,33
"431",0.75,4886.03163244467,33
"432",0.8,5154.24502083108,33
"433",0.85,5794.79549855651,33
"434",0.9,6949.53478388184,33
"435",0.95,8799.37489503828,33
"436",0.975,10644.6716554997,33
"437",0.99,14996.7371048026,33
"438",0.01,185.408805491921,34
"439",0.025,247.35931390573,34
"440",0.05,370.404403759421,34
"441",0.1,573.168786725387,34
"442",0.15,754.491798168884,34
"443",0.2,816.816522653225,34
"444",0.25,885.391559237436,34
"445",0.3,1059.00567603451,34
"446",0.35,1392.54097354417,34
"447",0.4,1650.86408650202,34
"448",0.45,1800.94153793031,34
"449",0.5,1958.02993706976,34
"450",0.55,2191.25167288338,34
"451",0.6,2473.25259905833,34
"452",0.65,2856.38650701752,34
"453",0.7,3383.32086122163,34
"454",0.75,4037.72351058486,34
"455",0.8,4452.03048578565,34
"456",0.85,4679.30170491418,34
"457",0.9,5054.628452309,34
"458",0.95,6865.58016573546,34
"459",0.975,8292.03889819528,34
"460",0.99,11661.6218618363,34
"461",0.01,92.4250501911574,35
"462",0.025,126.612586681544,35
"463",0.05,198.100916828858,35
"464",0.1,437.768040449886,35
"465",0.15,523.62578288048,35
"466",0.2,595.542725800695,35
"467",0.25,648.291165418681,35
"468",0.3,738.484501490757,35
"469",0.35,976.829845813879,35
"470",0.4,1144.73756670661,35
"471",0.45,1329.07639813625,35
"472",0.5,1516.60652571985,35
"473",0.55,1630.19987606191,35
"474",0.6,1794.14753911102,35
"475",0.65,2028.77743164037,35
"476",0.7,2418.91352550811,35
"477",0.75,2887.01711150169,35
"478",0.8,3639.0117492089,35
"479",0.85,4247.98279479684,35
"480",0.9,4480.9840807007,35
"481",0.95,5099.20252961773,35
"482",0.975,6387.50658920383,35
"483",0.99,8552.92218935956,35
"484",0.01,45.8874041543809,36
"485",0.025,68.8427446391764,36
"486",0.05,118.441449124352,36
"487",0.1,320.451615913913,36
"488",0.15,383.3129395119,36
"489",0.2,440.708600976986,36
"490",0.25,495.395591698098,36
"491",0.3,556.164300976599,36
"492",0.35,711.095729053408,36
"493",0.4,829.4322144849,36
"494",0.45,966.125534987547,36
"495",0.5,1119.52542946549,36
"496",0.55,1272.4421970187,36
"497",0.6,1410.34995267816,36
"498",0.65,1533.02146879265,36
"499",0.7,1723.20791340323,36
"500",0.75,2081.51216418531,36
"501",0.8,2659.57464531678,36
"502",0.85,3596.8650120439,36
"503",0.9,4115.12459591707,36
"504",0.95,4376.02444717207,36
"505",0.975,4790.36620609954,36
"506",0.99,6207.82053338974,36
"507",0.01,24.5085179892826,37
"508",0.025,37.4526871281181,37
"509",0.05,71.1268687469576,37
"510",0.1,243.295324230665,37
"511",0.15,299.320305614589,37
"512",0.2,337.503844800564,37
"513",0.25,376.137447415634,37
"514",0.3,415.158568198421,37
"515",0.35,508.403897117339,37
"516",0.4,647.327330199046,37
"517",0.45,745.793924326873,37
"518",0.5,855.69309015272,37
"519",0.55,971.500003758679,37
"520",0.6,1088.4958728374,37
"521",0.65,1221.92548452371,37
"522",0.7,1359.73345030631,37
"523",0.75,1524.49148347916,37
"524",0.8,1938.42165768024,37
"525",0.85,2673.05951617714,37
"526",0.9,3798.98409673172,37
"527",0.95,4102.78695347072,37
"528",0.975,4297.39767541497,37
"529",0.99,4552.77263983149,37
"530",0.01,13.1817765490198,38
"531",0.025,23.387762780572,38
"532",0.05,44.7670790387011,38
"533",0.1,169.43779593559,38
"534",0.15,236.155544392997,38
"535",0.2,271.687501988027,38
"536",0.25,294.498765101728,38
"537",0.3,319.82161337279,38
"538",0.35,374.520148505891,38
"539",0.4,502.208892356895,38
"540",0.45,594.81834707057,38
"541",0.5,673.667224941466,38
"542",0.55,757.749020594445,38
"543",0.6,842.296209760428,38
"544",0.65,935.030323720623,38
"545",0.7,1057.1853314256,38
"546",0.75,1230.33766260224,38
"547",0.8,1441.89469002949,38
"548",0.85,2007.97631332291,38
"549",0.9,3412.85187530108,38
"550",0.95,3878.01969483084,38
"551",0.975,4050.8139984547,38
"552",0.99,4220.85423158279,38
"553",0.01,7.54931541602607,39
"554",0.025,15.0027975156371,39
"555",0.05,29.8627842875128,39
"556",0.1,113.062623431591,39
"557",0.15,168.383974070831,39
"558",0.2,200.104680974121,39
"559",0.25,225.293408386733,39
"560",0.3,257.09427766405,39
"561",0.35,303.217742176461,39
"562",0.4,387.586538135266,39
"563",0.45,494.666557556679,39
"564",0.5,582.943079594337,39
"565",0.55,657.853473762456,39
"566",0.6,721.3301152262,39
"567",0.65,794.047378048845,39
"568",0.7,891.144326443488,39
"569",0.75,1065.57279314172,39
"570",0.8,1231.72466976028,39
"571",0.85,1585.36452033506,39
"572",0.9,2727.74078489818,39
"573",0.95,3689.825,39
"574",0.975,3899.3375,39
"575",0.99,4088.52,39
"576",0.01,4.51555768826796,40
"577",0.025,10.0910629067132,40
"578",0.05,21.7104435939225,40
"579",0.1,69.7327477720459,40
"580",0.15,107.107706990104,40
"581",0.2,132.6347425314,40
"582",0.25,157.707299228376,40
"583",0.3,194.972785960898,40
"584",0.35,258.941858570306,40
"585",0.4,303.478496310031,40
"586",0.45,382.550322102845,40
"587",0.5,494.566152891935,40
"588",0.55,570.309258178801,40
"589",0.6,639.802390531804,40
"590",0.65,698.700263716006,40
"591",0.7,770.70995860301,40
"592",0.75,872.466455813708,40
"593",0.8,1095.09972599535,40
"594",0.85,1332.88694632928,40
"595",0.9,2341.35763498897,40
"596",0.95,3532.675,40
"597",0.975,3783.6125,40
"598",0.99,3968.2,40
"599",0.01,2.91354381399852,41
"600",0.025,6.62143697169861,41
"601",0.05,14.8039035406384,41
"602",0.1,43.1458380477375,41
"603",0.15,71.0926690812164,41
"604",0.2,90.4471768997107,41
"605",0.25,107.962110690759,41
"606",0.3,135.622123288787,41
"607",0.35,199.331630577566,41
"608",0.4,247.482439619563,41
"609",0.45,287.376599369393,41
"610",0.5,355.036431901071,41
"611",0.55,465.286073527982,41
"612",0.6,554.007576573221,41
"613",0.65,620.10701884719,41
"614",0.7,676.353774989219,41
"615",0.75,747.096559638378,41
"616",0.8,879.389977230499,41
"617",0.85,1109.90334814507,41
"618",0.9,1778.84656267551,41
"619",0.95,3386.25,41
"620",0.975,3670.9125,41
"621",0.99,3888.59,41
"622",0.01,0.678984605372061,42
"623",0.025,2.47122605196806,42
"624",0.05,6.24240037918967,42
"625",0.1,19.1400888117888,42
"626",0.15,39.6997544129222,42
"627",0.2,54.6833384865632,42
"628",0.25,66.7619641867149,42
"629",0.3,82.6509566990077,42
"630",0.35,105.529644177521,42
"631",0.4,159.318314198736,42
"632",0.45,209.562336828242,42
"633",0.5,254.121707526042,42
"634",0.55,297.060927854806,42
"635",0.6,405.591043414638,42
"636",0.65,529.702756586178,42
"637",0.7,595.012902231919,42
"638",0.75,651.283119224945,42
"639",0.8,729.354880332477,42
"640",0.85,950.137927015787,42
"641",0.9,1293.1,42
"642",0.95,3308.55,42
"643",0.975,3562.9,42
"644",0.99,3802.65,42
