"","quantile","value","horizon"
"166",0.15,6960.08630783763,24
"167",0.2,7617.2578910289,24
"168",0.25,8464.77265209946,24
"169",0.3,9185.54436687493,24
"170",0.35,10888.4810000158,24
"171",0.4,13180.7817368731,24
"172",0.45,14544.8508477596,24
"173",0.5,15155.0904964228,24
"174",0.55,15867.2739873489,24
"175",0.6,18026.7862942847,24
"176",0.65,20387.7681304946,24
"177",0.7,22588.3210917854,24
"178",0.75,24988.9910619405,24
"179",0.8,28042.4579618375,24
"180",0.85,31859.9111208827,24
"181",0.9,34746.0294383926,24
"182",0.95,48777.930422782,24
"183",0.975,60449.0678749971,24
"184",0.99,65598.1165686439,24
"185",0.01,3021.72380713088,25
"186",0.025,4492.81353148316,25
"187",0.05,5249.25823778742,25
"188",0.1,5844.26947519993,25
"189",0.15,6329.62064806318,25
"190",0.2,7196.69029997073,25
"191",0.25,8259.56029312186,25
"192",0.3,9671.64280376291,25
"193",0.35,10957.9219325518,25
"194",0.4,11329.3492812845,25
"195",0.45,11917.1894113592,25
"196",0.5,14331.9862830751,25
"197",0.55,16291.8886824388,25
"198",0.6,18012.2871178289,25
"199",0.65,20130.4937424885,25
"200",0.7,22141.4856811144,25
"201",0.75,24487.9997715769,25
"202",0.8,26057.70409546,25
"203",0.85,27674.1944202124,25
"204",0.9,31630.0722280239,25
"205",0.95,44739.8903542851,25
"206",0.975,49652.5834715028,25
"207",0.99,61143.7126786792,25
"208",0.01,3028.52824792683,26
"209",0.025,3474.79898140321,26
"210",0.05,4135.37879683361,26
"211",0.1,5174.88218078647,26
"212",0.15,6074.94284015939,26
"213",0.2,7106.24124992045,26
"214",0.25,7996.3009773847,26
"215",0.3,8270.71833021164,26
"216",0.35,8522.57225317919,26
"217",0.4,10970.0528697344,26
"218",0.45,13379.9267680421,26
"219",0.5,15000.7175262812,26
"220",0.55,16390.5074034692,26
"221",0.6,17928.7870025206,26
"222",0.65,19186.4253152095,26
"223",0.7,20251.6471176453,26
"224",0.75,21618.4279648684,26
"225",0.8,23705.9956829614,26
"226",0.85,26581.0716265783,26
"227",0.9,30080.8386189783,26
"228",0.95,36661.207682048,26
"229",0.975,42996.6753113254,26
"230",0.99,59815.9585275576,26
"231",0.01,2344.3041464776,27
"232",0.025,2635.62948666003,27
"233",0.05,3142.13686755484,27
"234",0.1,4591.63148518404,27
"235",0.15,5720.76759385322,27
"236",0.2,5986.51105734882,27
"237",0.25,6211.46273891171,27
"238",0.3,7057.33220822772,27
"239",0.35,8072.06059303935,27
"240",0.4,10430.1899374956,27
"241",0.45,12573.0693804735,27
"242",0.5,14118.6418507742,27
"243",0.55,14945.6030619391,27
"244",0.6,15793.4568052017,27
"245",0.65,17230.6835024756,27
"246",0.7,18650.0687266974,27
"247",0.75,20223.5700641206,27
"248",0.8,22151.4528044477,27
"249",0.85,24664.8384752096,27
"250",0.9,27601.794682253,27
"251",0.95,31938.9802543181,27
"252",0.975,38396.6160134792,27
"253",0.99,52259.4364244088,27
"254",0.01,1748.02354869412,28
"255",0.025,1969.66267258383,28
"256",0.05,2357.74051999655,28
"257",0.1,4054.41275923614,28
"258",0.15,4305.88295992776,28
"259",0.2,4501.78122244165,28
"260",0.25,5785.40604995808,28
"261",0.3,6747.35652812796,28
"262",0.35,7670.51529440549,28
"263",0.4,8989.92067698587,28
"264",0.45,10675.188453246,28
"265",0.5,11445.9125256185,28
"266",0.55,12238.5820349917,28
"267",0.6,13445.3185714571,28
"268",0.65,14752.5771554769,28
"269",0.7,15933.905344789,28
"270",0.75,17511.9599180052,28
"271",0.8,19440.3873835428,28
"272",0.85,21173.8320525544,28
"273",0.9,23343.0530491298,28
"274",0.95,27670.3137990105,28
"275",0.975,32404.4110577342,28
"276",0.99,46335.9498833367,28
"277",0.01,1373.44997336771,29
"278",0.025,1530.57552477379,29
"279",0.05,1843.22530189764,29
"280",0.1,3127.50818664521,29
"281",0.15,3311.25951114552,29
"282",0.2,3662.49036667325,29
"283",0.25,5148.70298720684,29
"284",0.3,6126.51467546823,29
"285",0.35,6839.86826189164,29
"286",0.4,7535.03456867785,29
"287",0.45,8224.1908587981,29
"288",0.5,8733.57867847822,29
"289",0.55,9562.84563629587,29
"290",0.6,10411.0115897117,29
"291",0.65,11489.7185588635,29
"292",0.7,12641.5943379639,29
"293",0.75,14036.5720329351,29
"294",0.8,15468.6686600309,29
"295",0.85,16753.2279476352,29
"296",0.9,18788.2459440952,29
"297",0.95,21768.6702598439,29
"298",0.975,24777.2256064683,29
"299",0.99,34945.8060594968,29
"300",0.01,1094.63619759958,30
"301",0.025,1228.62452671939,30
"302",0.05,1461.77988225971,30
"303",0.1,2341.74308638292,30
"304",0.15,2518.56111435165,30
"305",0.2,3278.83267828373,30
"306",0.25,4227.49448918233,30
"307",0.3,5300.37579997364,30
"308",0.35,5816.05004482716,30
"309",0.4,6067.6178654959,30
"310",0.45,6460.43177064227,30
"311",0.5,6813.7792544655,30
"312",0.55,7213.64443206423,30
"313",0.6,7741.00965728149,30
"314",0.65,8423.18800711311,30
"315",0.7,9303.20116950376,30
"316",0.75,10472.3681192584,30
"317",0.8,11694.4234299515,30
"318",0.85,12921.0943790409,30
"319",0.9,14810.4326269988,30
"320",0.95,17620.723552573,30
"321",0.975,20088.6702144362,30
"322",0.99,28354.2665442681,30
"323",0.01,897.860432709507,31
"324",0.025,1024.78829267534,31
"325",0.05,1220.97240092412,31
"326",0.1,1765.07111071099,31
"327",0.15,1922.14172191849,31
"328",0.2,2684.76353792831,31
"329",0.25,3032.0941785145,31
"330",0.3,3661.09122101531,31
"331",0.35,4022.72378882468,31
"332",0.4,4471.41097018326,31
"333",0.45,5047.7578579147,31
"334",0.5,5560.94094983989,31
"335",0.55,5838.29831985221,31
"336",0.6,6173.46440964062,31
"337",0.65,6503.05165623038,31
"338",0.7,7006.67859395001,31
"339",0.75,7758.03561917447,31
"340",0.8,8482.2130104619,31
"341",0.85,10172.0010995428,31
"342",0.9,12286.488091931,31
"343",0.95,14891.0682384305,31
"344",0.975,17366.2851646928,31
"345",0.99,22380.867549415,31
"346",0.01,672.665648149587,32
"347",0.025,800.200075948559,32
"348",0.05,911.80912599422,32
"349",0.1,1273.53339570619,32
"350",0.15,1393.90460711072,32
"351",0.2,1583.25342025363,32
"352",0.25,2224.41768740526,32
"353",0.3,2434.78694243711,32
"354",0.35,2664.17806067965,32
"355",0.4,3201.55532161203,32
"356",0.45,3699.21440582784,32
"357",0.5,4106.82776532269,32
"358",0.55,4580.10775935654,32
"359",0.6,4966.68282769378,32
"360",0.65,5178.67898814431,32
"361",0.7,5462.83126538021,32
"362",0.75,5810.07881287722,32
"363",0.8,6660.71527622764,32
"364",0.85,8105.05335443974,32
"365",0.9,9749.2290873464,32
"366",0.95,12107.9184997358,32
"367",0.975,14290.1452738943,32
"368",0.99,18351.9967816142,32
"369",0.01,377.964594772422,33
"370",0.025,499.432305599252,33
"371",0.05,600.649335174748,33
"372",0.1,779.410039110285,33
"373",0.15,1015.56072222826,33
"374",0.2,1118.91661940255,33
"375",0.25,1406.36364446914,33
"376",0.3,1701.11499187154,33
"377",0.35,2001.22431534829,33
"378",0.4,2307.52695181957,33
"379",0.45,2682.59799364778,33
"380",0.5,2970.04106363328,33
"381",0.55,3238.57597035532,33
"382",0.6,3611.68555811985,33
"383",0.65,4076.63180786468,33
"384",0.7,4603.71491169146,33
"385",0.75,4847.36609869301,33
"386",0.8,5141.07894850867,33
"387",0.85,5745.42462125687,33
"388",0.9,7079.37782190026,33
"389",0.95,8984.7717648029,33
"390",0.975,10975.6127673787,33
"391",0.99,13505.6841707483,33
"392",0.01,197.095986468955,34
"393",0.025,243.81612265369,34
"394",0.05,359.628465179273,34
"395",0.1,566.458874185879,34
"396",0.15,740.622219882614,34
"397",0.2,812.607551142931,34
"398",0.25,886.649574915534,34
"399",0.3,1138.25103629964,34
"400",0.35,1525.22063044144,34
"401",0.4,1724.87137233234,34
"402",0.45,1865.64588808629,34
"403",0.5,2015.51020922987,34
"404",0.55,2274.183133371,34
"405",0.6,2546.53151987692,34
"406",0.65,2897.82223627219,34
"407",0.7,3389.30810162423,34
"408",0.75,4075.15549694387,34
"409",0.8,4479.61174904441,34
"410",0.85,4704.87615494546,34
"411",0.9,5283.87516242967,34
"412",0.95,6835.17055386139,34
"413",0.975,8271.62109746713,34
"414",0.99,9714.72023803561,34
"415",0.01,94.1599295580867,35
"416",0.025,127.307625177074,35
"417",0.05,187.73319536447,35
"418",0.1,431.63497992412,35
"419",0.15,522.454159281272,35
"420",0.2,589.304093566469,35
"421",0.25,655.17026896275,35
"422",0.3,764.454377467172,35
"423",0.35,1056.4523954637,35
"424",0.4,1236.2254006855,35
"425",0.45,1413.06870058249,35
"426",0.5,1548.79212282213,35
"427",0.55,1673.12097001524,35
"428",0.6,1826.36959108052,35
"429",0.65,2048.60328211556,35
"430",0.7,2434.24516754002,35
"431",0.75,3029.73900413801,35
"432",0.8,3748.68265702813,35
"433",0.85,4270.74434486423,35
"434",0.9,4501.34867156044,35
"435",0.95,5089.23374665068,35
"436",0.975,6253.99440471157,35
"437",0.99,7639.52584600868,35
"438",0.01,45.0567255970142,36
"439",0.025,65.4296962181721,36
"440",0.05,111.170312517547,36
"441",0.1,319.262124380876,36
"442",0.15,389.375369595281,36
"443",0.2,438.394092189062,36
"444",0.25,498.448408539093,36
"445",0.3,557.409304322894,36
"446",0.35,738.664878731986,36
"447",0.4,879.502765547166,36
"448",0.45,1031.25411818862,36
"449",0.5,1172.25932614798,36
"450",0.55,1305.25733301539,36
"451",0.6,1434.30050871505,36
"452",0.65,1555.2656392197,36
"453",0.7,1758.41441361006,36
"454",0.75,2167.43412828292,36
"455",0.8,2761.32305323747,36
"456",0.85,3520.48158475276,36
"457",0.9,4125.08807875979,36
"458",0.95,4395.81019128144,36
"459",0.975,4715.91907208409,36
"460",0.99,5833.98164247313,36
"461",0.01,23.9668335537205,37
"462",0.025,35.0402101722719,37
"463",0.05,62.0248463295697,37
"464",0.1,242.598187661189,37
"465",0.15,303.488729472861,37
"466",0.2,338.407344033024,37
"467",0.25,377.721904890948,37
"468",0.3,420.463639621132,37
"469",0.35,522.903476211953,37
"470",0.4,669.512882462162,37
"471",0.45,775.891140164499,37
"472",0.5,895.002325723676,37
"473",0.55,1004.78882407184,37
"474",0.6,1120.55066970911,37
"475",0.65,1252.83158989486,37
"476",0.7,1377.96568026754,37
"477",0.75,1567.81673085941,37
"478",0.8,1982.33052979599,37
"479",0.85,2627.96260389625,37
"480",0.9,3799.52204102103,37
"481",0.95,4120.62225394071,37
"482",0.975,4293.84451924282,37
"483",0.99,4609.73390241317,37
"484",0.01,13.0986638337618,38
"485",0.025,22.4752195406682,38
"486",0.05,39.420766928681,38
"487",0.1,164.329221743243,38
"488",0.15,237.955132900091,38
"489",0.2,271.362599263604,38
"490",0.25,297.678442364649,38
"491",0.3,322.933285050557,38
"492",0.35,381.643319116117,38
"493",0.4,511.266278312355,38
"494",0.45,630.445745908194,38
"495",0.5,708.805355581841,38
"496",0.55,792.933733698514,38
"497",0.6,881.331222494649,38
"498",0.65,968.925704834989,38
"499",0.7,1095.77188803727,38
"500",0.75,1269.41392931184,38
"501",0.8,1473.1325851968,38
"502",0.85,2019.98540374274,38
"503",0.9,3393.73543286336,38
"504",0.95,3898.42738377715,38
"505",0.975,4071.60494120858,38
"506",0.99,4220.8495383256,38
"507",0.01,7.73050575949017,39
"508",0.025,14.8581661326234,39
"509",0.05,26.368002281443,39
"510",0.1,112.847118458257,39
"511",0.15,169.553631454965,39
"512",0.2,200.371131643634,39
"513",0.25,229.786104745433,39
"514",0.3,261.688016643993,39
"515",0.35,306.52013002982,39
"516",0.4,404.016611928857,39
"517",0.45,520.847929628626,39
"518",0.5,610.695192042431,39
"519",0.55,680.508738561695,39
"520",0.6,743.965204960128,39
"521",0.65,823.646800114868,39
"522",0.7,924.5088694552,39
"523",0.75,1098.09136372946,39
"524",0.8,1259.17932611196,39
"525",0.85,1631.87927538251,39
"526",0.9,2901.98390906019,39
"527",0.95,3721.87781811572,39
"528",0.975,3927.70380208898,39
"529",0.99,4082.455,39
"530",0.01,4.81144982562019,40
"531",0.025,9.95007017032517,40
"532",0.05,19.6654978575093,40
"533",0.1,68.8240067031524,40
"534",0.15,109.856388293703,40
"535",0.2,134.033140277626,40
"536",0.25,159.168490998153,40
"537",0.3,210.079088058723,40
"538",0.35,268.528883024194,40
"539",0.4,318.22183940347,40
"540",0.45,420.001397712437,40
"541",0.5,526.714578711144,40
"542",0.55,591.036366446404,40
"543",0.6,656.11804948646,40
"544",0.65,715.255679142403,40
"545",0.7,789.084217485371,40
"546",0.75,918.484277420277,40
"547",0.8,1096.62324563628,40
"548",0.85,1342.59906281644,40
"549",0.9,2453.97161610787,40
"550",0.95,3593.875,40
"551",0.975,3797.3125,40
"552",0.99,3958.105,40
"553",0.01,3.41626288459629,41
"554",0.025,6.88284030469839,41
"555",0.05,14.7291355949489,41
"556",0.1,43.0024265694811,41
"557",0.15,73.0949195795193,41
"558",0.2,89.9610994931784,41
"559",0.25,110.50621577465,41
"560",0.3,145.940610721677,41
"561",0.35,212.789735787036,41
"562",0.4,260.017479754598,41
"563",0.45,294.787511119209,41
"564",0.5,367.491524674029,41
"565",0.55,473.21975816205,41
"566",0.6,563.969577132905,41
"567",0.65,619.469478545353,41
"568",0.7,677.008530055809,41
"569",0.75,743.257577714007,41
"570",0.8,874.300148548208,41
"571",0.85,1112.89898882656,41
"572",0.9,1930.15099598673,41
"573",0.95,3429.425,41
"574",0.975,3677.9625,41
"575",0.99,3875.15,41
"576",0.01,0.872247611955814,42
"577",0.025,3.20423883761827,42
"578",0.05,7.61188347120569,42
"579",0.1,19.6021163237603,42
"580",0.15,41.2960203095078,42
"581",0.2,55.7861726262567,42
"582",0.25,66.9367110753282,42
"583",0.3,85.8726784591973,42
"584",0.35,118.590678998421,42
"585",0.4,165.883561140645,42
"586",0.45,215.059750976669,42
"587",0.5,256.930726595857,42
"588",0.55,306.642662920586,42
"589",0.6,404.631643124793,42
"590",0.65,528.499039706896,42
"591",0.7,600.744906114413,42
"592",0.75,663.55784714641,42
"593",0.8,728.242174075331,42
"594",0.85,943.051926902233,42
"595",0.9,1508.94007907781,42
"596",0.95,3344.625,42
"597",0.975,3575.1625,42
"598",0.99,3787.555,42
